actual,predicted,residual
0.0,0.0,0.0
0.0,0.0,0.0
0.0,2.2648413684466173e-05,-2.2648413684466173e-05
0.0,0.0,0.0
0.0,0.06373484020089563,-0.06373484020089563
0.0,0.05292734464309219,-0.05292734464309219
0.0,0.04972473004786566,-0.04972473004786566
0.0,0.03509251422803146,-0.03509251422803146
0.0,0.07355780802946085,-0.07355780802946085
0.0,0.07153919483689547,-0.07153919483689547
0.0,0.06992465614740069,-0.06992465614740069
0.0,0.05751294288173209,-0.05751294288173209
0.0,0.05181307726416988,-0.05181307726416988
0.0,0.07263537870774427,-0.07263537870774427
0.0,0.0794865495675939,-0.0794865495675939
0.0,0.25823749084666064,-0.25823749084666064
0.0,0.2827178880158225,-0.2827178880158225
0.0,0.6240339609386512,-0.6240339609386512
0.0,1.1936786446549297,-1.1936786446549297
0.0,0.9344922811405713,-0.9344922811405713
0.0,0.1293177228954242,-0.1293177228954242
0.0,0.09324145198766289,-0.09324145198766289
0.0,0.007334699862802382,-0.007334699862802382
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.03118128602168307,-0.03118128602168307
0.0,0.030491255948388325,-0.030491255948388325
0.0,0.0,0.0
0.0,0.19536219017082612,-0.19536219017082612
0.0,0.0224571349641148,-0.0224571349641148
0.0,0.18181274471849324,-0.18181274471849324
0.0,0.17518878044755873,-0.17518878044755873
0.0,0.3904753484173488,-0.3904753484173488
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.006087632403551147,-0.006087632403551147
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.032835705727185936,-0.032835705727185936
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.008997186765445107,-0.008997186765445107
0.0,0.015121984990605797,-0.015121984990605797
0.0,0.01377116584439941,-0.01377116584439941
0.0,0.0018537785165150245,-0.0018537785165150245
0.0,0.001652362430319288,-0.001652362430319288
0.0,0.005952060083896632,-0.005952060083896632
0.0,0.0034735636858965447,-0.0034735636858965447
0.0,0.010346467151887837,-0.010346467151887837
0.0,0.01174666631906438,-0.01174666631906438
0.0,0.011033462102341376,-0.011033462102341376
0.0,0.012356190412795297,-0.012356190412795297
0.0,0.013304602791904192,-0.013304602791904192
0.0,0.01182451568041408,-0.01182451568041408
0.0,0.01182451568041408,-0.01182451568041408
0.0,0.011090069888238345,-0.011090069888238345
0.0,0.012046475999300173,-0.012046475999300173
0.0,0.012123107670696819,-0.012123107670696819
0.0,0.011005292284312945,-0.011005292284312945
0.0,0.013513936024803021,-0.013513936024803021
0.0,0.009686311007239894,-0.009686311007239894
0.0,0.0077470146891196875,-0.0077470146891196875
0.0,0.00901968271957008,-0.00901968271957008
0.0,0.008700258551320336,-0.008700258551320336
0.0,0.006397440638707097,-0.006397440638707097
0.0,0.0063607801792209765,-0.0063607801792209765
0.0,0.00787111610872852,-0.00787111610872852
0.0,0.0071266455924400875,-0.0071266455924400875
0.0,0.023599677683859642,-0.023599677683859642
0.0,0.07385515812244207,-0.07385515812244207
0.0,0.07104660124501051,-0.07104660124501051
0.0,0.07371743873331682,-0.07371743873331682
0.0,0.04211636306253677,-0.04211636306253677
0.0,0.02358593801177286,-0.02358593801177286
0.0,0.022314336299646926,-0.022314336299646926
0.0,0.02287058751610162,-0.02287058751610162
0.0,0.03461843575455302,-0.03461843575455302
0.0,0.0054328650391901765,-0.0054328650391901765
0.0,0.0,0.0
0.0,0.0072819499656302635,-0.0072819499656302635
0.0,0.0065674475480735125,-0.0065674475480735125
0.0,0.005839640933919097,-0.005839640933919097
0.0,0.018022609288876452,-0.018022609288876452
0.0,0.007028240425089015,-0.007028240425089015
0.0,0.015371587525632885,-0.015371587525632885
0.0,0.007759735744654455,-0.007759735744654455
0.0,0.011051749847613644,-0.011051749847613644
0.0,0.015594540172593322,-0.015594540172593322
0.0,0.012752418648989284,-0.012752418648989284
0.0,0.01584720204394739,-0.01584720204394739
0.0,0.015886283244232153,-0.015886283244232153
0.0,0.01786376153065903,-0.01786376153065903
0.0,0.014216077839631322,-0.014216077839631322
0.0,0.028830100145584174,-0.028830100145584174
0.0,0.06323009118004184,-0.06323009118004184
0.0,0.05722906184616535,-0.05722906184616535
0.0,0.05199388512623286,-0.05199388512623286
0.0,0.07667885173701128,-0.07667885173701128
0.0,0.07613603696864218,-0.07613603696864218
0.0,0.0793578972949942,-0.0793578972949942
0.0,0.09083744777285511,-0.09083744777285511
0.0,0.06349792914984702,-0.06349792914984702
0.0,0.056424192486688035,-0.056424192486688035
0.14449738452794542,0.24429081973135042,-0.099793435203405
0.2971835182780756,0.01754382275977102,0.2796396955183046
0.4448945146131043,0.016639925992364926,0.4282545886207394
0.6087638190146427,0.02450447853875981,0.5842593404758829
0.7768223783286972,0.06024345147634648,0.7165789268523507
0.9423472602942756,0.13124270247773243,0.8111045578165432
1.099129482152808,0.14592118691283149,0.9532082952399764
1.257210821738821,0.20795178704281828,1.0492590346960027
1.4322605886317363,0.13438113814196598,1.2978794504897704
1.6242034783784984,0.2082857664036225,1.4159177119748758
1.842775010617053,0.2347582954935014,1.6080167151235516
2.072879360365402,0.43223415575795127,1.6406452046074507
2.313052099060863,0.3641349869234366,1.9489171121374262
2.5606705879029485,0.27436983358102457,2.286300754321924
2.811838958654364,0.735096038883893,2.076742919770471
3.0926034413090826,0.7187733249555491,2.3738301163535334
3.3543215355356417,0.8797878758102132,2.4745336597254286
3.6002456479838694,0.7814878787993027,2.8187577691845664
3.8771645275512263,0.9479549189133148,2.9292096086379114
4.1596921059145835,0.9850091887690907,3.1746829171454927
4.501862940211477,1.481446836369614,3.0204161038418627
4.838766492429646,1.498007879599497,3.340758612830149
5.19327591287683,1.8335620185304047,3.3597138943464255
5.549826095620044,1.9312931579541677,3.618532937665876
5.887477168963124,3.0874199846586654,2.8000571843044586
6.220581249091645,3.6328891734953346,2.5876920755963106
6.531167570464851,4.685363151100994,1.8458044193638576
6.8550288452241785,4.841026197959497,2.0140026472646815
7.18996395546831,3.597696447286121,3.5922675081821893
7.547236566206193,3.9075555798834225,3.6396809863227704
7.911766921138719,5.02098189319154,2.890785027947179
8.270254315007742,4.988630584119887,3.281623730887855
8.619964101000978,5.020711156731297,3.599252944269681
8.963523588918788,5.036027585326117,3.9274960035926707
9.300731113531558,6.112577783476649,3.1881533300549094
9.636768348982136,5.564669965429801,4.072098383552334
9.95417384924435,5.683129775089361,4.2710440741549895
10.246548549417998,5.616618065998535,4.629930483419463
10.52042734818653,6.491103474195797,4.029323873990733
10.794567467749582,6.591330047528315,4.203237420221267
11.064988101212824,7.17863024454653,3.8863578566662946
11.310349776158578,7.658905724306394,3.6514440518521836
11.555280221099109,7.616368868703055,3.9389113523960537
11.781440513080321,8.766246460741137,3.0151940523391847
11.986851202620599,8.636045305092313,3.3508058975282857
12.163743770115087,8.932397277030343,3.231346493084743
12.318897617335832,8.96318059627786,3.3557170210579716
12.47863000047488,8.735216019510203,3.743413980964677
12.47863000047488,9.352651209809892,3.1259787906649876
12.47863000047488,9.538872883779952,2.9397571166949277
12.47863000047488,10.377975204695275,2.1006547957796045
12.47863000047488,11.876458376695778,0.6021716237791015
12.47863000047488,12.080572305996586,0.3980576944782932
12.47863000047488,12.080572305996586,0.3980576944782932
12.47863000047488,12.134356346327765,0.3442736541471145
12.47863000047488,12.128038143069315,0.35059185740556487
12.47863000047488,12.08197472836506,0.39665527210982
12.47863000047488,12.109101187762047,0.3695288127128329
12.47863000047488,12.23099216594095,0.24763783453392918
12.47863000047488,12.36115197741122,0.11747802306365962
12.47863000047488,12.35490360466768,0.12372639580719991
12.47863000047488,12.32888713016393,0.14974287031095024
12.47863000047488,12.46441927260402,0.014210727870858975
12.47863000047488,12.473798232970212,0.004831767504667184
12.47863000047488,12.40164048833588,0.07698951213899896
12.47863000047488,12.360098320446042,0.11853168002883763
12.47863000047488,12.341792659358179,0.13683734111670098
12.47863000047488,12.270778253945254,0.20785174652962546
12.47863000047488,12.373871644048158,0.10475835642672138
12.47863000047488,12.250441936170681,0.2281880643041987
12.47863000047488,12.242767027753638,0.23586297272124135
12.47863000047488,12.20639769264755,0.27223230782732877
12.47863000047488,12.260707860584972,0.21792213988990738
12.47863000047488,12.1918491641229,0.28678083635197993
12.47863000047488,12.288216582247077,0.1904134182278021
12.47863000047488,12.0481535945779,0.4304764058969788
12.47863000047488,12.148800624942316,0.3298293755325634
12.47863000047488,12.144162764981136,0.3344672354937437
12.47863000047488,11.310661654003006,1.1679683464718735
12.47863000047488,10.880223062776674,1.598406937698206
12.47863000047488,10.998483667439361,1.4801463330355187
12.47863000047488,12.15326144341626,0.3253685570586189
12.47863000047488,10.84396016482913,1.6346698356457487
12.47863000047488,10.632138227572797,1.8464917729020822
12.334132615946933,10.723157171009285,1.6109754449376474
12.181446482196804,8.620655825231362,3.560790656965443
12.033735485861774,8.597608167544298,3.4361273183174763
11.869866181460237,8.864494773495347,3.0053714079648906
11.701807622146182,9.11055216695052,2.591255455195663
11.536282740180605,9.144504938173174,2.3917778020074305
11.379500518322072,7.879221220556249,3.5002792977658226
11.221419178736058,7.933118345085406,3.288300833650652
11.046369411843143,7.572842666485908,3.473526745357235
10.85442652209638,7.390672307487146,3.463754214609234
10.635854989857828,7.961377452985729,2.674477536872099
10.405750640109478,8.522432227894836,1.883318412214642
10.165577901414016,8.181037189434022,1.984540711979994
9.91795941257193,7.811742483519718,2.106216929052212
9.666791041820515,7.905696022621658,1.7610950191988568
9.386026559165797,7.781344075102497,1.6046824840633
9.124308464939238,8.011051528091599,1.1132569368476393
8.878384352491011,7.38105424150677,1.4973301109842412
8.601465472923653,7.2407736794892585,1.3606917934343947
8.318937894560296,6.729163282524267,1.5897746120360292
7.976767060263405,6.738525078363369,1.2382419819000354
7.639863508045236,6.685062170971891,0.954801337073345
7.28535408759805,6.54624572612623,0.7391083614718195
6.928803904854836,6.550004521052353,0.378799383802483
6.591152831511756,6.643344813135996,-0.052191981624240213
6.258048751383234,6.764086765784263,-0.506038014401029
5.947462430010028,6.887679806794473,-0.9402173767844451
5.623601155250701,6.752909386357801,-1.1293082311070997
5.288666045006569,6.726417184893278,-1.4377511398867089
4.931393434268687,6.309323670055867,-1.37793023578718
4.566863079336161,6.304114206711636,-1.7372511273754743
4.2083756854671375,6.817811152429418,-2.609435466962281
3.858665899473902,6.743545528063067,-2.8848796285891654
3.515106411556093,4.268511454251767,-0.753405042695674
3.1778988869433213,4.10385455442826,-0.9259556674849385
2.8418616514927426,4.170937293346618,-1.329075641853875
2.5244561512305297,6.742641028302493,-4.2181848770719625
2.232081451056882,6.742674652966102,-4.51059320190922
1.95820265228835,5.322155944213075,-3.3639532919247253
1.6840625327252978,5.240217503898832,-3.5561549711735347
1.4136418992620545,4.528129396246032,-3.114487496983978
1.1682802243163029,4.062146872487562,-2.893866648171259
0.9233497793757712,4.322140150999761,-3.3987903716239902
0.6971894873945591,3.4871350378074064,-2.789945550412847
0.49177879785428097,3.278120520684707,-2.786341722830426
0.3148862303597935,1.8236683425075322,-1.5087821121477387
0.1597323831390491,2.0057628580052063,-1.8460304748661571
0.0,2.6936749657461396,-2.6936749657461396
0.0,3.0637036865573886,-3.0637036865573886
0.0,1.8072547996860084,-1.8072547996860084
0.0,1.3738817057240702,-1.3738817057240702
0.0,1.1202838106868376,-1.1202838106868376
0.0,0.8962765205195377,-0.8962765205195377
0.0,0.8189899452055948,-0.8189899452055948
0.0,0.836076102089029,-0.836076102089029
0.0,1.0710170126460186,-1.0710170126460186
0.0,0.8222573195686576,-0.8222573195686576
0.0,0.15996950266010507,-0.15996950266010507
0.0,0.10219002968692756,-0.10219002968692756
0.0,0.031294559824572465,-0.031294559824572465
0.0,0.06852159282847409,-0.06852159282847409
0.0,0.07478200722545127,-0.07478200722545127
0.0,0.045721677174689085,-0.045721677174689085
0.0,0.07285870216519238,-0.07285870216519238
0.0,0.024661425867711213,-0.024661425867711213
0.0,0.036016243392064336,-0.036016243392064336
0.0,0.020558263079843802,-0.020558263079843802
0.0,0.025212585091969563,-0.025212585091969563
0.0,0.021560371047035887,-0.021560371047035887
0.0,0.04258643166438008,-0.04258643166438008
0.0,0.01772500267433029,-0.01772500267433029
0.0,0.01562603929599675,-0.01562603929599675
0.0,0.05875051854972448,-0.05875051854972448
0.0,0.05995369641827399,-0.05995369641827399
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.10720780509538767,-0.10720780509538767
0.0,0.4779464093322263,-0.4779464093322263
0.0,0.16473000032592125,-0.16473000032592125
0.0,0.13006543605951698,-0.13006543605951698
0.0,0.12180487532712637,-0.12180487532712637
0.0,0.0,0.0
0.0,0.011931609698003979,-0.011931609698003979
0.0,0.00504214820682709,-0.00504214820682709
0.0,0.0,0.0
0.0,0.03979996858799692,-0.03979996858799692
0.0,0.15776959761163253,-0.15776959761163253
0.0,0.15454589495123558,-0.15454589495123558
0.0,0.12390628748170374,-0.12390628748170374
0.0,0.037019830299170206,-0.037019830299170206
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.05694547239776518,-0.05694547239776518
0.0,0.0795495242611385,-0.0795495242611385
0.0,0.0287149385954391,-0.0287149385954391
0.0,0.03551710721187848,-0.03551710721187848
0.0,0.030434259547093213,-0.030434259547093213
0.0,0.0,0.0
0.0,0.015421223145958129,-0.015421223145958129
0.0,0.014070776773666529,-0.014070776773666529
0.0,0.0,0.0
0.0,0.005288530309848017,-0.005288530309848017
0.0,0.008182413809900877,-0.008182413809900877
0.0,0.007275238997925719,-0.007275238997925719
0.0,0.03820499368200735,-0.03820499368200735
0.0,0.017367250066572967,-0.017367250066572967
0.0,0.020603441951698262,-0.020603441951698262
0.0,0.04482841852456055,-0.04482841852456055
0.0,0.03675198340502524,-0.03675198340502524
0.0,0.03320928987977297,-0.03320928987977297
0.0,0.021464755818266304,-0.021464755818266304
0.0,0.0,0.0
0.0,0.0037359732499888994,-0.0037359732499888994
0.0,0.0045973453464531475,-0.0045973453464531475
0.0,0.0014182152031810044,-0.0014182152031810044
0.0,0.0013892919355974627,-0.0013892919355974627
0.0,0.0018091088152420963,-0.0018091088152420963
0.0,0.002868630237567016,-0.002868630237567016
0.0,0.0017649904902597724,-0.0017649904902597724
0.0,0.0,0.0
0.0,0.028090974345202687,-0.028090974345202687
0.0,0.036837947235005816,-0.036837947235005816
0.0,0.04872420943786724,-0.04872420943786724
0.0,0.019134142454837633,-0.019134142454837633
0.0,0.03963740398329543,-0.03963740398329543
0.0,0.0288287904157783,-0.0288287904157783
0.0,0.02423829539154055,-0.02423829539154055
0.0,0.027472095554810692,-0.027472095554810692
0.0,0.060551283892549865,-0.060551283892549865
0.0,0.04304523208467548,-0.04304523208467548
0.0,0.027024747476048445,-0.027024747476048445
0.0,0.02683318909595887,-0.02683318909595887
0.0,0.06298944404218512,-0.06298944404218512
0.0,0.04309109891251509,-0.04309109891251509
0.0,0.02623248887022014,-0.02623248887022014
0.0,0.027071868523387946,-0.027071868523387946
0.0,0.042223118309274485,-0.042223118309274485
0.0,0.06944990659670619,-0.06944990659670619
0.0,0.0361046305414369,-0.0361046305414369
0.0,0.021190867674507653,-0.021190867674507653
0.0,0.0167659607275334,-0.0167659607275334
0.0,0.016119623283267243,-0.016119623283267243
0.0,0.018950437755983027,-0.018950437755983027
0.0,0.007146510826612344,-0.007146510826612344
0.0,0.002994164091378268,-0.002994164091378268
0.0,0.006148466214598751,-0.006148466214598751
0.0,0.005519647208774125,-0.005519647208774125
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.00019379072361864374,-0.00019379072361864374
0.0,0.016472580295312886,-0.016472580295312886
0.0,0.02396808189194235,-0.02396808189194235
0.0,0.027037561422479105,-0.027037561422479105
0.0,0.061681065853037745,-0.061681065853037745
0.0,0.018559041711811292,-0.018559041711811292
0.0,0.141069681443073,-0.141069681443073
0.0,0.06878723579385719,-0.06878723579385719
0.0,0.063946693286288,-0.063946693286288
0.0,0.06612433283716267,-0.06612433283716267
0.0,0.020992023655317705,-0.020992023655317705
0.0,0.11759658922240085,-0.11759658922240085
0.0,0.1143137634371436,-0.1143137634371436
0.0,0.14024245987827516,-0.14024245987827516
0.0,0.1227478558680402,-0.1227478558680402
0.0,0.14976984149051034,-0.14976984149051034
0.0,0.1471316325067676,-0.1471316325067676
0.0,0.13731760006441854,-0.13731760006441854
0.0,0.1599651029470301,-0.1599651029470301
0.0,0.24074163836875648,-0.24074163836875648
0.0,0.16463960894770654,-0.16463960894770654
0.0,0.16885994073580077,-0.16885994073580077
0.0,0.17137356633791725,-0.17137356633791725
0.0,0.5077392804026593,-0.5077392804026593
0.0,0.18185309997402527,-0.18185309997402527
0.0,0.18997135274156374,-0.18997135274156374
0.0,0.17469582988729193,-0.17469582988729193
0.0,0.11152817187525822,-0.11152817187525822
0.0,0.03516416383722161,-0.03516416383722161
0.0,0.030861256419184,-0.030861256419184
0.0,0.02870566730995219,-0.02870566730995219
0.0,0.06428970833368665,-0.06428970833368665
0.0,0.121762726331439,-0.121762726331439
0.0,0.10871445625679116,-0.10871445625679116
0.0,0.08337060665041605,-0.08337060665041605
0.0,0.09885231239349028,-0.09885231239349028
0.0,0.10825782007657421,-0.10825782007657421
0.0,0.09366426399907077,-0.09366426399907077
0.0,0.08018418527435416,-0.08018418527435416
0.0,0.11316425767507651,-0.11316425767507651
0.0,0.06854592355989197,-0.06854592355989197
0.0,0.06997316850076231,-0.06997316850076231
0.0,0.04115082413856565,-0.04115082413856565
0.0,0.029409566174509977,-0.029409566174509977
0.0,0.04723225148997384,-0.04723225148997384
0.0,0.0,0.0
0.0,0.03105844002601027,-0.03105844002601027
0.0,0.010207232601620814,-0.010207232601620814
0.0,0.005518376775710631,-0.005518376775710631
0.0,0.005214405417701501,-0.005214405417701501
0.0,0.013686037086016806,-0.013686037086016806
0.0,0.005153872173570812,-0.005153872173570812
0.0,0.0,0.0
0.0,0.007939370744363756,-0.007939370744363756
0.0,0.020633361517625768,-0.020633361517625768
0.0,0.011639670254520486,-0.011639670254520486
0.0,0.0,0.0
0.0,0.005332708619787513,-0.005332708619787513
0.0,0.0,0.0
0.0,0.0008332058609251369,-0.0008332058609251369
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.017585426486247023,-0.017585426486247023
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.004915142374913494,-0.004915142374913494
0.0,0.026817292019685725,-0.026817292019685725
0.0,0.027707183056235447,-0.027707183056235447
0.0,0.0,0.0
0.0,0.0027529258627401287,-0.0027529258627401287
0.0,0.004173706215248777,-0.004173706215248777
0.0,0.0007394765116974742,-0.0007394765116974742
0.0,0.0011205553548008591,-0.0011205553548008591
0.0,0.001441225364874643,-0.001441225364874643
0.0,0.0018846642027285788,-0.0018846642027285788
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0015233670459763062,-0.0015233670459763062
0.0,0.0,0.0
0.0,0.1392334553853682,-0.1392334553853682
0.0,0.15206155462191384,-0.15206155462191384
0.0,0.16787266816252197,-0.16787266816252197
0.0,0.21547057236409187,-0.21547057236409187
0.0,0.17778597059569495,-0.17778597059569495
0.0,0.44187860923395583,-0.44187860923395583
0.0,0.4867878754974274,-0.4867878754974274
0.0,0.5287580787527895,-0.5287580787527895
0.0,0.5161654242267949,-0.5161654242267949
0.0,0.5076065319167465,-0.5076065319167465
0.0,0.5240001420824342,-0.5240001420824342
0.0,0.6591511049334908,-0.6591511049334908
0.0,0.660749203899025,-0.660749203899025
0.0,0.6767227466979494,-0.6767227466979494
0.0,0.7049669683363149,-0.7049669683363149
0.0,0.7721445395542454,-0.7721445395542454
0.0,1.1332655006082686,-1.1332655006082686
0.0,1.1230445702006475,-1.1230445702006475
0.0,1.0227772017880785,-1.0227772017880785
0.0,1.0590533381489484,-1.0590533381489484
0.0,1.0837551823595624,-1.0837551823595624
0.0,1.0338423811295094,-1.0338423811295094
0.0,1.0801045174727983,-1.0801045174727983
0.0,1.0880221174532945,-1.0880221174532945
0.0,1.0587867921886975,-1.0587867921886975
0.0,0.9819194971801921,-0.9819194971801921
0.0,0.8927895330377665,-0.8927895330377665
0.0,0.5732845839570939,-0.5732845839570939
0.0,0.6615519767229796,-0.6615519767229796
0.0,0.6972158133737352,-0.6972158133737352
0.0,0.46439078143301626,-0.46439078143301626
0.0,0.45883054323519123,-0.45883054323519123
0.0,0.21673557638377755,-0.21673557638377755
0.0,0.20805435844012188,-0.20805435844012188
0.0,0.26893111829895255,-0.26893111829895255
0.0,0.22162927767614396,-0.22162927767614396
0.0,0.2928371508920742,-0.2928371508920742
0.0,0.463760088883195,-0.463760088883195
0.0,0.44915989183980864,-0.44915989183980864
0.0,0.4439829235516876,-0.4439829235516876
0.0,0.4524970845740802,-0.4524970845740802
0.0,0.4262851445758108,-0.4262851445758108
0.0,0.41051319749200177,-0.41051319749200177
0.0,0.4335494155623029,-0.4335494155623029
0.0,0.5329749980762302,-0.5329749980762302
0.0,0.5590705243885685,-0.5590705243885685
0.0,0.5117670217221089,-0.5117670217221089
0.0,0.507330398592212,-0.507330398592212
0.0,0.576901335005346,-0.576901335005346
0.0,0.47428409686009615,-0.47428409686009615
0.0,0.49957764289113316,-0.49957764289113316
0.0,0.6106524126176691,-0.6106524126176691
0.0,0.5923227651600782,-0.5923227651600782
0.0,0.5082952262746249,-0.5082952262746249
0.0,0.2672854164892187,-0.2672854164892187
0.0,0.3638161596859459,-0.3638161596859459
0.0,0.5225696438451282,-0.5225696438451282
0.0,0.3488510314458636,-0.3488510314458636
0.0,0.5171005186718707,-0.5171005186718707
0.0,0.4983786834871996,-0.4983786834871996
0.0,0.5681645497005317,-0.5681645497005317
0.0,0.5831603672274808,-0.5831603672274808
0.0,0.5597179365158,-0.5597179365158
0.0,0.5619952832717081,-0.5619952832717081
0.0,0.5808303470760454,-0.5808303470760454
0.0,0.5745390183093462,-0.5745390183093462
0.0,0.5710750211531939,-0.5710750211531939
0.0,0.46421479250519515,-0.46421479250519515
0.0,0.49101308886287853,-0.49101308886287853
0.0,0.5054430047518589,-0.5054430047518589
0.0,0.6030661799277615,-0.6030661799277615
0.0,0.4441196737221819,-0.4441196737221819
0.0,0.5072080498497885,-0.5072080498497885
0.0,0.4721882846223981,-0.4721882846223981
0.0,0.5493040803365186,-0.5493040803365186
0.0,0.5196238548207466,-0.5196238548207466
0.0,0.4392177420626635,-0.4392177420626635
0.0,0.3902726098581453,-0.3902726098581453
0.0,0.45329871707147795,-0.45329871707147795
0.0,0.4069241848460631,-0.4069241848460631
0.0,0.41442343155737016,-0.41442343155737016
0.0,0.44513353570276004,-0.44513353570276004
0.0,0.4320221535462792,-0.4320221535462792
0.0,0.42456774887958587,-0.42456774887958587
0.0,0.4192541510188098,-0.4192541510188098
0.0,0.4640465351446209,-0.4640465351446209
0.0,0.44482781861832066,-0.44482781861832066
0.0,0.4453831486679221,-0.4453831486679221
0.0,0.4396098168723646,-0.4396098168723646
0.0,0.44494086706414465,-0.44494086706414465
0.0,0.45877584859986664,-0.45877584859986664
0.0,0.451004421099275,-0.451004421099275
0.0,0.4460211173635844,-0.4460211173635844
0.0,0.4146496603500819,-0.4146496603500819
0.0,0.37624801645469336,-0.37624801645469336
0.0,0.371757417967296,-0.371757417967296
0.0,0.3679145201140966,-0.3679145201140966
0.0,0.28181930019107543,-0.28181930019107543
0.0,0.2824501819919142,-0.2824501819919142
0.0,0.2517850588752881,-0.2517850588752881
0.0,0.18893343515373573,-0.18893343515373573
0.0,0.18991441875548842,-0.18991441875548842
0.0,0.19625499482460398,-0.19625499482460398
0.0,0.1556566127348144,-0.1556566127348144
0.0,0.17044345093924199,-0.17044345093924199
0.0,0.08194804192514081,-0.08194804192514081
0.0,0.054320151574431076,-0.054320151574431076
0.0,0.09652305953084739,-0.09652305953084739
0.0,0.09915431179856672,-0.09915431179856672
0.0,0.07138268264180034,-0.07138268264180034
0.0,0.05184112778669977,-0.05184112778669977
0.0,0.08014024208558734,-0.08014024208558734
0.0,0.0449119756339569,-0.0449119756339569
0.0,0.06856168086267414,-0.06856168086267414
0.0,0.08311544538181842,-0.08311544538181842
0.0,0.08928175255136091,-0.08928175255136091
0.0,0.10763294830070286,-0.10763294830070286
0.0,0.1286714452857772,-0.1286714452857772
0.0,0.11106226392382154,-0.11106226392382154
0.0,0.11049010299236643,-0.11049010299236643
0.0,0.10444923236995675,-0.10444923236995675
0.0,0.09555498457796735,-0.09555498457796735
0.0,0.10886343595909365,-0.10886343595909365
0.0,0.11127045366475602,-0.11127045366475602
0.0,0.14524301203835882,-0.14524301203835882
0.0,0.11256812174859414,-0.11256812174859414
0.0,0.08191916256740342,-0.08191916256740342
0.0,0.08263036547871236,-0.08263036547871236
0.0,0.08169952013195292,-0.08169952013195292
0.0,0.08273929828852473,-0.08273929828852473
0.0,0.08273929828852473,-0.08273929828852473
0.0,0.08272947718136191,-0.08272947718136191
0.0,0.08170690217501368,-0.08170690217501368
0.0,0.1102405763322759,-0.1102405763322759
0.0,0.10649468817761625,-0.10649468817761625
0.0,0.1190967485112997,-0.1190967485112997
0.0,0.11348875022555964,-0.11348875022555964
0.0,0.10226092393652025,-0.10226092393652025
0.0,0.10682622033709983,-0.10682622033709983
0.0,0.10924324614634158,-0.10924324614634158
0.0,0.09903265638655107,-0.09903265638655107
0.0,0.09624998974129198,-0.09624998974129198
0.0,0.10048640226032785,-0.10048640226032785
0.0,0.0749199757943548,-0.0749199757943548
0.0,0.009676855044324452,-0.009676855044324452
0.0,0.010182603434492375,-0.010182603434492375
0.0,0.012382809726655628,-0.012382809726655628
0.0,0.00938692437110234,-0.00938692437110234
