actual,predicted,residual
0.0,0.03313808856196157,-0.03313808856196157
0.0,0.03248453265600756,-0.03248453265600756
0.0,0.031653820976212416,-0.031653820976212416
0.0,0.031653820976212416,-0.031653820976212416
0.0,0.03182498537035017,-0.03182498537035017
0.0,0.03322084048926616,-0.03322084048926616
0.0,0.03743309834957062,-0.03743309834957062
0.0,0.03304740492099471,-0.03304740492099471
0.0,0.04564045431599328,-0.04564045431599328
0.0,0.03313808856196157,-0.03313808856196157
0.0,0.03313808856196157,-0.03313808856196157
0.0,0.03313808856196157,-0.03313808856196157
0.0,0.03321097964795114,-0.03321097964795114
0.0,0.033531263844717274,-0.033531263844717274
0.0,0.033531263844717274,-0.033531263844717274
0.0,0.03245750572112442,-0.03245750572112442
0.0,0.03350723619728186,-0.03350723619728186
0.0,0.03336565606923424,-0.03336565606923424
0.0,0.032474678841858874,-0.032474678841858874
0.0,0.03240183970050252,-0.03240183970050252
0.0,0.03231122068374045,-0.03231122068374045
0.0,0.03261151563072593,-0.03261151563072593
0.0,0.03231122068374045,-0.03231122068374045
0.0,0.03304740492099471,-0.03304740492099471
0.0,0.036097607238100474,-0.036097607238100474
0.0,0.037214473014791395,-0.037214473014791395
0.0,0.03304740492099471,-0.03304740492099471
0.0,0.03335777616904637,-0.03335777616904637
0.0,0.026995816017749565,-0.026995816017749565
0.0,0.025803415544253763,-0.025803415544253763
0.0,0.026887271344743315,-0.026887271344743315
0.0,0.026738559409865623,-0.026738559409865623
0.0,0.02802196814051438,-0.02802196814051438
0.0,0.028202669975779533,-0.028202669975779533
0.0,0.025817483901018456,-0.025817483901018456
0.0,0.019626981969185393,-0.019626981969185393
0.0,0.02094270517649259,-0.02094270517649259
0.0,0.027232635916572327,-0.027232635916572327
0.0,0.026686730370495963,-0.026686730370495963
0.0,0.025543127597158648,-0.025543127597158648
0.0,0.024652307301042037,-0.024652307301042037
0.0,0.02904189869530629,-0.02904189869530629
0.0,0.05698043722579917,-0.05698043722579917
0.0,0.04157653568124481,-0.04157653568124481
0.0,0.044770624226109695,-0.044770624226109695
0.0,0.030180033140024088,-0.030180033140024088
0.0,0.029843574796897403,-0.029843574796897403
0.0,0.05723016654453327,-0.05723016654453327
0.0,0.05821808828868425,-0.05821808828868425
0.0,0.026967181644286756,-0.026967181644286756
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.015928243280799274,-0.015928243280799274
0.0,0.01061482502977887,-0.01061482502977887
0.0,0.2259700877489368,-0.2259700877489368
0.0,0.11044573520929368,-0.11044573520929368
0.0,0.24960047088474238,-0.24960047088474238
0.0,0.02959573800632088,-0.02959573800632088
0.0,0.23067229049192667,-0.23067229049192667
0.0,0.2879430912649638,-0.2879430912649638
0.0,0.25429315965916494,-0.25429315965916494
0.0,0.25828369072963714,-0.25828369072963714
0.0,0.07004964890799223,-0.07004964890799223
0.0,0.08142435626357808,-0.08142435626357808
0.0,0.06698609324986173,-0.06698609324986173
0.0,0.1848834522531418,-0.1848834522531418
0.0,0.5483288759174836,-0.5483288759174836
0.0,0.7482001423538083,-0.7482001423538083
0.0,0.7404685885274427,-0.7404685885274427
0.0,0.5512978591761267,-0.5512978591761267
0.0,0.47348124441933254,-0.47348124441933254
0.0,0.4692633523147274,-0.4692633523147274
0.0,0.36125996758427337,-0.36125996758427337
0.0,0.3152150118565218,-0.3152150118565218
0.0,0.15984315291940168,-0.15984315291940168
0.0,0.06262347974661776,-0.06262347974661776
0.0,0.05037911078442323,-0.05037911078442323
0.0,0.04942223480195201,-0.04942223480195201
0.0,0.04609856683545602,-0.04609856683545602
0.0,0.044841234383103744,-0.044841234383103744
0.0,0.04447799267822151,-0.04447799267822151
0.0,0.04465014010091525,-0.04465014010091525
0.0,0.042089792070635144,-0.042089792070635144
0.0,0.04361995388649287,-0.04361995388649287
0.0,0.04151297739511917,-0.04151297739511917
0.0,0.04126332682915497,-0.04126332682915497
0.0,0.03946616594327195,-0.03946616594327195
0.0,0.047179838680786824,-0.047179838680786824
0.0,0.04010252255866598,-0.04010252255866598
0.0,0.019282583372165683,-0.019282583372165683
0.0,0.021642249876253235,-0.021642249876253235
0.0,0.023271845499757877,-0.023271845499757877
0.0,0.021468267052594466,-0.021468267052594466
0.0,0.02139770207445063,-0.02139770207445063
0.0,0.020198670892614293,-0.020198670892614293
0.0,0.025858864936510698,-0.025858864936510698
0.0,0.02174944329548379,-0.02174944329548379
0.0,0.022615007534188894,-0.022615007534188894
0.0,0.01828164123547055,-0.01828164123547055
0.0,0.038388353452597175,-0.038388353452597175
0.0,0.03643807228918278,-0.03643807228918278
0.0,0.03874653098163986,-0.03874653098163986
0.0,0.03783742312609822,-0.03783742312609822
0.0,0.028671051889302353,-0.028671051889302353
0.0,0.03924325999758223,-0.03924325999758223
0.0,0.041041201838280875,-0.041041201838280875
0.0,0.041159094117896866,-0.041159094117896866
0.0,0.036805469217440524,-0.036805469217440524
0.0,0.03667110809107353,-0.03667110809107353
0.0,0.041323680969065,-0.041323680969065
0.0,0.041234433500589744,-0.041234433500589744
0.0,0.04042832149057626,-0.04042832149057626
0.0,0.04863657026100795,-0.04863657026100795
0.0,0.04781958334590858,-0.04781958334590858
0.0,0.0625583787156259,-0.0625583787156259
0.0,0.061340666532648816,-0.061340666532648816
0.0,0.060959355078368804,-0.060959355078368804
0.0,0.05689330739775436,-0.05689330739775436
0.0,0.058215321202085175,-0.058215321202085175
0.0,0.051474359811652284,-0.051474359811652284
0.0,0.05335942033606766,-0.05335942033606766
0.0,0.051809008765690744,-0.051809008765690744
0.0,0.0439114111714594,-0.0439114111714594
0.0,0.027831203488874284,-0.027831203488874284
0.0,0.02779491348632067,-0.02779491348632067
0.0,0.03944846883912775,-0.03944846883912775
0.0,0.04514254897116651,-0.04514254897116651
0.0,0.038429454098859624,-0.038429454098859624
0.0,0.03583790828546351,-0.03583790828546351
0.0,0.04287930887924153,-0.04287930887924153
0.0,0.0545733453651006,-0.0545733453651006
0.0,0.05003820803551576,-0.05003820803551576
0.0,0.05178379771008625,-0.05178379771008625
0.0,0.04977035810067703,-0.04977035810067703
0.0,0.040346341767841645,-0.040346341767841645
0.0,0.04235382136802732,-0.04235382136802732
0.0,0.12670496417622618,-0.12670496417622618
0.0,0.12450356868866985,-0.12450356868866985
0.0,0.12648473429592638,-0.12648473429592638
0.0,0.13543693251875538,-0.13543693251875538
0.0,0.07598035470421714,-0.07598035470421714
0.14449738452794542,0.07198215066085302,0.0725152338670924
0.2971835182780756,0.08819674632914988,0.20898677194892573
0.4448945146131043,0.09927556037360626,0.34561895423949807
0.6087638190146427,0.1573662032343946,0.4513976157802481
0.7768223783286972,0.12510250445531562,0.6517198738733816
0.9423472602942756,0.21633037217628073,0.7260168881179949
1.099129482152808,0.18512786270787776,0.9140016194449302
1.257210821738821,0.23023235298355704,1.0269784687552639
1.4322605886317363,0.24971780152080775,1.1825427871109286
1.6242034783784984,0.33442649489906473,1.2897769834794337
1.842775010617053,0.45893558960436975,1.3838394210126834
2.072879360365402,0.5699619033025138,1.502917457062888
2.313052099060863,0.679530077842379,1.633522021218484
2.5606705879029485,0.7017285933298234,1.8589419945731251
2.811838958654364,0.9675947035735208,1.8442442550808433
3.0926034413090826,1.3154935604720959,1.7771098808369867
3.3543215355356417,1.8144490692645192,1.5398724662711225
3.6002456479838694,2.2011214640815364,1.399124183902333
3.8771645275512263,2.3736350718905084,1.503529455660718
4.1596921059145835,2.5439806584046267,1.6157114475099568
4.501862940211477,2.9219755868318598,1.579887353379617
4.838766492429646,3.07449137127915,1.764275121150496
5.19327591287683,3.3972036660665474,1.7960722468102825
5.549826095620044,3.6850303014787036,1.8647957941413402
5.887477168963124,3.8582245377224087,2.0292526312407153
6.220581249091645,3.9846099276378926,2.2359713214537527
6.531167570464851,4.098386648365099,2.4327809220997523
6.8550288452241785,4.28052811052695,2.574500734697229
7.18996395546831,4.393063745449581,2.7969002100187295
7.547236566206193,4.424049035907836,3.123187530298357
7.911766921138719,5.116404831550692,2.7953620895880276
8.270254315007742,5.481245399667274,2.7890089153404682
8.619964101000978,5.618352372409134,3.0016117285918433
8.963523588918788,5.622635144084278,3.34088844483451
9.300731113531558,5.817277663352128,3.4834534501794305
9.636768348982136,5.35658269253839,4.280185656443746
9.95417384924435,5.324705257989389,4.629468591254962
10.246548549417998,6.2309798628164845,4.0155686866015134
10.52042734818653,6.415269066561205,4.105158281625325
10.794567467749582,6.555374380226292,4.23919308752329
11.064988101212824,6.929675610489326,4.135312490723498
11.310349776158578,6.033040634996437,5.2773091411621404
11.555280221099109,6.4663095227502705,5.088970698348838
11.781440513080321,6.494512017833193,5.286928495247128
11.986851202620599,6.092184806107854,5.894666396512745
12.163743770115087,6.087498895141302,6.076244874973785
12.318897617335832,6.362063808717331,5.956833808618501
12.47863000047488,6.332512451466067,6.146117549008813
12.47863000047488,6.2525777432201615,6.226052257254718
12.47863000047488,6.163334462886761,6.315295537588119
12.47863000047488,5.852855838589933,6.625774161884946
12.47863000047488,7.783377777261441,4.695252223213439
12.47863000047488,8.040880417306472,4.437749583168408
12.47863000047488,7.470266408895621,5.008363591579259
12.47863000047488,7.624862148636971,4.853767851837908
12.47863000047488,9.844851273425991,2.633778727048888
12.47863000047488,9.846899712713684,2.6317302877611954
12.47863000047488,9.8072448118535,2.671385188621379
12.47863000047488,9.722015541491595,2.756614458983284
12.47863000047488,9.574031036300138,2.904598964174742
12.47863000047488,9.585647064020526,2.892982936454354
12.47863000047488,9.537412597887576,2.941217402587304
12.47863000047488,10.385542008972713,2.0930879915021663
12.47863000047488,10.263309318372642,2.215320682102238
12.47863000047488,10.404664868664835,2.073965131810045
12.47863000047488,10.40242139561823,2.0762086048566495
12.47863000047488,10.37894097982025,2.0996890206546297
12.47863000047488,10.71176747662902,1.7668625238458588
12.47863000047488,10.806612621838251,1.6720173786366281
12.47863000047488,10.866505291476754,1.6121247089981257
12.47863000047488,11.037729176063294,1.4409008244115853
12.47863000047488,11.528687371450372,0.9499426290245072
12.47863000047488,11.03546695620315,1.4431630442717296
12.47863000047488,10.988745237252502,1.4898847632223777
12.47863000047488,11.23288564421956,1.2457443562553188
12.47863000047488,10.894577115441514,1.5840528850333655
12.47863000047488,11.544944496510704,0.9336855039641758
12.47863000047488,11.70014115135805,0.7784888491168296
12.47863000047488,11.434878232466314,1.0437517680085655
12.47863000047488,11.280164053512326,1.1984659469625534
12.47863000047488,11.346555077312205,1.1320749231626746
12.47863000047488,11.542913514830026,0.9357164856448534
12.47863000047488,11.391899880948257,1.0867301195266226
12.47863000047488,11.389083158659812,1.0895468418150678
12.334132615946933,11.473069635259542,0.8610629806873913
12.181446482196804,11.53057065977449,0.6508758224223143
12.033735485861774,11.438915067146747,0.5948204187150274
11.869866181460237,11.454086294403208,0.4157798870570293
11.701807622146182,11.451531777489384,0.2502758446567981
11.536282740180605,11.41349391370375,0.12278882647685485
11.379500518322072,11.382647009127753,-0.0031464908056815233
11.221419178736058,11.366079054728388,-0.1446598759923301
11.046369411843143,11.25266765970347,-0.20629824786032636
10.85442652209638,11.122817601923385,-0.26839107982700483
10.635854989857828,10.940104305507006,-0.30424931564917834
10.405750640109478,10.601869889523469,-0.19611924941399117
10.165577901414016,10.570626788414163,-0.40504888700014696
9.91795941257193,10.380990784066018,-0.4630313714940879
9.666791041820515,10.222829831892957,-0.5560387900724422
9.386026559165797,9.736253283106468,-0.3502267239406702
9.124308464939238,9.496303088850208,-0.37199462391096993
8.878384352491011,9.116351679948263,-0.2379673274572518
8.601465472923653,8.933704281329238,-0.3322388084055845
8.318937894560296,8.702170534931017,-0.38323264037072136
7.976767060263405,8.136733423131098,-0.15996636286769306
7.639863508045236,7.629753802113038,0.010109705932197954
7.28535408759805,7.524697759240143,-0.2393436716420938
6.928803904854836,7.004894742714046,-0.07609083785921023
6.591152831511756,6.014192250727059,0.5769605807846965
6.258048751383234,5.506594752213372,0.7514539991698621
5.947462430010028,6.014518981012705,-0.06705655100267638
5.623601155250701,6.761103770675325,-1.1375026154246237
5.288666045006569,5.52154230754345,-0.2328762625368812
4.931393434268687,5.202420504907606,-0.27102707063891973
4.566863079336161,4.362108582740192,0.20475449659596912
4.2083756854671375,2.906026912476349,1.3023487729907886
3.858665899473902,2.823588598584467,1.035077300889435
3.515106411556093,2.7642459815172664,0.7508604300388266
3.1778988869433213,2.6343755117844023,0.543523375158919
2.8418616514927426,2.5639004579740536,0.277961193518689
2.5244561512305297,2.198218868004263,0.32623728322626677
2.232081451056882,2.103636909472187,0.12844454158469487
1.95820265228835,1.3687229689513019,0.5894796833370481
1.6840625327252978,1.6120330456638408,0.07202948706145706
1.4136418992620545,2.109073588661554,-0.6954316893994996
1.1682802243163029,2.3000291981507055,-1.1317489738344026
0.9233497793757712,1.4601064502069072,-0.536756670831136
0.6971894873945591,1.3232497024431022,-0.6260602150485431
0.49177879785428097,1.2732853094734002,-0.7815065116191193
0.3148862303597935,1.2768801436660804,-0.9619939133062869
0.1597323831390491,1.9875189165780696,-1.8277865334390204
0.0,1.795335896814176,-1.795335896814176
0.0,1.6416214488311307,-1.6416214488311307
0.0,1.4093226856508896,-1.4093226856508896
0.0,1.0068925142804703,-1.0068925142804703
0.0,0.773398403051807,-0.773398403051807
0.0,0.7034715289315128,-0.7034715289315128
0.0,0.9695787166991886,-0.9695787166991886
0.0,1.014299976847665,-1.014299976847665
0.0,0.9196773464768562,-0.9196773464768562
0.0,0.4952372763057542,-0.4952372763057542
0.0,0.2731303505410918,-0.2731303505410918
0.0,0.2313218002240261,-0.2313218002240261
0.0,0.4941667765664598,-0.4941667765664598
0.0,0.1964305193021143,-0.1964305193021143
0.0,0.22972717640687682,-0.22972717640687682
0.0,0.15820592399856437,-0.15820592399856437
0.0,0.1620601069788251,-0.1620601069788251
0.0,0.12070663695411943,-0.12070663695411943
0.0,0.25579925307630974,-0.25579925307630974
0.0,0.27331433966207974,-0.27331433966207974
0.0,0.1802838196798651,-0.1802838196798651
0.0,0.045335218847541214,-0.045335218847541214
0.0,0.14212524847584293,-0.14212524847584293
0.0,0.24885261786401228,-0.24885261786401228
0.0,0.20238740772385952,-0.20238740772385952
0.0,0.17867084721347887,-0.17867084721347887
0.0,0.13744254848556894,-0.13744254848556894
0.0,0.046222694897015186,-0.046222694897015186
0.0,0.00932430155040106,-0.00932430155040106
0.0,0.051408716544039244,-0.051408716544039244
0.0,0.13886200056805292,-0.13886200056805292
0.0,0.14108280245072147,-0.14108280245072147
0.0,0.025017649924178396,-0.025017649924178396
0.0,0.017388850032214444,-0.017388850032214444
0.0,0.008462713877382663,-0.008462713877382663
0.0,0.021480051906305128,-0.021480051906305128
0.0,0.025217331591735472,-0.025217331591735472
0.0,0.03737291314068837,-0.03737291314068837
0.0,0.0601843607579231,-0.0601843607579231
0.0,0.026081166447800553,-0.026081166447800553
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.00044922251173915885,-0.00044922251173915885
0.0,0.0,0.0
0.0,0.0010124191188705656,-0.0010124191188705656
0.0,0.018672348351462614,-0.018672348351462614
0.0,0.0003209727157582628,-0.0003209727157582628
0.0,0.018581040415843852,-0.018581040415843852
0.0,0.018295737373460137,-0.018295737373460137
0.0,0.0015715338569150365,-0.0015715338569150365
0.0,0.01836373740223479,-0.01836373740223479
0.0,0.018352824987664593,-0.018352824987664593
0.0,0.0,0.0
0.0,0.028065494904104652,-0.028065494904104652
0.0,0.05610351561677513,-0.05610351561677513
0.0,0.05650010153580013,-0.05650010153580013
0.0,0.04384294912726293,-0.04384294912726293
0.0,0.0,0.0
0.0,0.03250770878496415,-0.03250770878496415
0.0,0.16743329044649544,-0.16743329044649544
0.0,0.14713509056684845,-0.14713509056684845
0.0,0.06952524677044696,-0.06952524677044696
0.0,0.04485987009529178,-0.04485987009529178
0.0,0.03818516457273824,-0.03818516457273824
0.0,0.025324004304235394,-0.025324004304235394
0.0,0.01123904057483915,-0.01123904057483915
0.0,0.11970347826966336,-0.11970347826966336
0.0,0.104681299082842,-0.104681299082842
0.0,0.07677980229660886,-0.07677980229660886
0.0,0.07246082169780022,-0.07246082169780022
0.0,0.051242592842080895,-0.051242592842080895
0.0,0.08657418907906794,-0.08657418907906794
0.0,0.15800267540265878,-0.15800267540265878
0.0,0.2150453897482427,-0.2150453897482427
0.0,0.15353271253275594,-0.15353271253275594
0.0,0.06423972524857244,-0.06423972524857244
0.0,0.02403416342249054,-0.02403416342249054
0.0,0.018655851853362593,-0.018655851853362593
0.0,0.019850887003187757,-0.019850887003187757
0.0,0.021808792973961048,-0.021808792973961048
0.0,0.022911137168433685,-0.022911137168433685
0.0,0.01232011295389427,-0.01232011295389427
0.0,0.013420888926933999,-0.013420888926933999
0.0,0.07309563981821851,-0.07309563981821851
0.0,0.07203823261331953,-0.07203823261331953
0.0,0.015512836046589195,-0.015512836046589195
0.0,0.004746746250746993,-0.004746746250746993
0.0,0.005791988256565693,-0.005791988256565693
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0026468983120687536,-0.0026468983120687536
0.0,0.0,0.0
0.0,0.0033250772410660205,-0.0033250772410660205
0.0,0.006344916672906142,-0.006344916672906142
0.0,0.012029635323370987,-0.012029635323370987
0.0,0.007608536085809451,-0.007608536085809451
0.0,0.0048301337912391995,-0.0048301337912391995
0.0,0.004658531622327886,-0.004658531622327886
0.0,0.0058878113178600045,-0.0058878113178600045
0.0,0.0056100657427092665,-0.0056100657427092665
0.0,0.0017863899471060912,-0.0017863899471060912
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.011915088345611346,-0.011915088345611346
0.0,0.0,0.0
0.0,0.01083630427089837,-0.01083630427089837
0.0,0.010832628517947921,-0.010832628517947921
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.012708152755090386,-0.012708152755090386
0.0,0.01283165043785764,-0.01283165043785764
0.0,0.012224080079610022,-0.012224080079610022
0.0,0.0,0.0
0.0,0.011256014143817376,-0.011256014143817376
0.0,0.0,0.0
0.0,0.11469737814068387,-0.11469737814068387
0.0,0.0536963699410775,-0.0536963699410775
0.0,0.012235938280773438,-0.012235938280773438
0.0,0.015260053343200117,-0.015260053343200117
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.005657307324457854,-0.005657307324457854
0.0,0.005958355489818357,-0.005958355489818357
0.0,0.01755060616101551,-0.01755060616101551
0.0,0.00933985340099472,-0.00933985340099472
0.0,0.012040146544807052,-0.012040146544807052
0.0,0.006681825196625376,-0.006681825196625376
0.0,0.0008063675250290512,-0.0008063675250290512
0.0,0.006216994229883448,-0.006216994229883448
0.0,0.0028687232483217413,-0.0028687232483217413
0.0,0.01839163797694601,-0.01839163797694601
0.0,0.010191629726301304,-0.010191629726301304
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.04282387234093119,-0.04282387234093119
0.0,0.015078443495698821,-0.015078443495698821
0.0,0.04195843065866985,-0.04195843065866985
0.0,0.0627074182891863,-0.0627074182891863
0.0,0.07485888532680694,-0.07485888532680694
0.0,0.0529202439881444,-0.0529202439881444
0.0,0.01766717610703757,-0.01766717610703757
0.0,0.04565056708406195,-0.04565056708406195
0.0,0.033001945490357454,-0.033001945490357454
0.0,0.036467893249758514,-0.036467893249758514
0.0,0.04478990270727164,-0.04478990270727164
0.0,0.03475475922153189,-0.03475475922153189
0.0,0.03777623352441382,-0.03777623352441382
0.0,0.058971055411879074,-0.058971055411879074
0.0,0.15309289739774382,-0.15309289739774382
0.0,0.2596770377068037,-0.2596770377068037
0.0,0.1779556977311637,-0.1779556977311637
0.0,0.17335356066484287,-0.17335356066484287
0.0,0.07128535733253086,-0.07128535733253086
0.0,0.3033947865305039,-0.3033947865305039
0.0,0.16347077960893544,-0.16347077960893544
0.0,0.08160777643133185,-0.08160777643133185
0.0,0.08142749489666451,-0.08142749489666451
0.0,0.13807100105500825,-0.13807100105500825
0.0,0.06125911976523978,-0.06125911976523978
0.0,0.05955348068567856,-0.05955348068567856
0.0,0.12849637484449736,-0.12849637484449736
0.0,0.10883899176071656,-0.10883899176071656
0.0,0.17175215717505146,-0.17175215717505146
0.0,0.1714768146553119,-0.1714768146553119
0.0,0.057720110372620405,-0.057720110372620405
0.0,0.07646834078864652,-0.07646834078864652
0.0,0.05009364053960873,-0.05009364053960873
0.0,0.2277237673658648,-0.2277237673658648
0.0,0.0696597944814363,-0.0696597944814363
0.0,0.038630250454535074,-0.038630250454535074
0.0,0.1261243231048575,-0.1261243231048575
0.0,0.0021214881918862507,-0.0021214881918862507
0.0,0.04139246561446913,-0.04139246561446913
0.0,0.020674200299125638,-0.020674200299125638
0.0,0.04198929667481804,-0.04198929667481804
0.0,0.027636882455727374,-0.027636882455727374
0.0,0.016651865979991694,-0.016651865979991694
0.0,0.03323521544087288,-0.03323521544087288
0.0,0.015755507808248317,-0.015755507808248317
0.0,0.013094279705561984,-0.013094279705561984
0.0,0.03086660858297567,-0.03086660858297567
0.0,0.025954433378053976,-0.025954433378053976
0.0,0.021112916936276965,-0.021112916936276965
0.0,0.07129019855667477,-0.07129019855667477
0.0,0.0728070232334668,-0.0728070232334668
0.0,0.07486686893232936,-0.07486686893232936
0.0,0.021057234007558996,-0.021057234007558996
0.0,0.026071761992455336,-0.026071761992455336
0.0,0.01648844929232485,-0.01648844929232485
0.0,0.0022447753869092655,-0.0022447753869092655
0.0,0.0520594694820815,-0.0520594694820815
0.0,0.009896871076507448,-0.009896871076507448
0.0,0.008681400003155221,-0.008681400003155221
0.0,0.013941679819867811,-0.013941679819867811
0.0,0.02814659091420874,-0.02814659091420874
0.0,0.023794088302879365,-0.023794088302879365
0.0,0.0019706951905674587,-0.0019706951905674587
0.0,0.009946121866427985,-0.009946121866427985
0.0,0.0030596384662143015,-0.0030596384662143015
0.0,0.004187637874240173,-0.004187637874240173
0.0,0.00804683071374581,-0.00804683071374581
0.0,0.004416329156996459,-0.004416329156996459
0.0,0.014084084135338038,-0.014084084135338038
0.0,0.011456325162319515,-0.011456325162319515
0.0,0.005925246363863416,-0.005925246363863416
0.0,0.01098374828556005,-0.01098374828556005
0.0,0.00760753633880049,-0.00760753633880049
0.0,0.0074145835239369665,-0.0074145835239369665
0.0,0.005810177018727208,-0.005810177018727208
0.0,0.0058133858063736076,-0.0058133858063736076
0.0,0.026043137208398657,-0.026043137208398657
0.0,0.044590710890225364,-0.044590710890225364
0.0,0.0054531327774435525,-0.0054531327774435525
0.0,0.004455069330724125,-0.004455069330724125
0.0,0.01817002167236386,-0.01817002167236386
0.0,0.018328122016445778,-0.018328122016445778
0.0,0.014726049074043672,-0.014726049074043672
0.0,0.017096940569573844,-0.017096940569573844
0.0,0.014607923317564097,-0.014607923317564097
0.0,0.016885739167411158,-0.016885739167411158
0.0,0.017854230862824026,-0.017854230862824026
0.0,0.012678574582982301,-0.012678574582982301
0.0,0.010154972452936003,-0.010154972452936003
0.0,0.011096857135252923,-0.011096857135252923
0.0,0.02352433267603148,-0.02352433267603148
0.0,0.013113043781065894,-0.013113043781065894
0.0,0.030444944005269425,-0.030444944005269425
0.0,0.024592542652076044,-0.024592542652076044
0.0,0.02504254735725265,-0.02504254735725265
0.0,0.018393464640306965,-0.018393464640306965
0.0,0.0138750206844268,-0.0138750206844268
0.0,0.002507674610348498,-0.002507674610348498
0.0,0.007964029776595933,-0.007964029776595933
0.0,0.03442419743215004,-0.03442419743215004
0.0,0.028367166031180314,-0.028367166031180314
0.0,0.0266642857379273,-0.0266642857379273
0.0,0.03185745898039583,-0.03185745898039583
0.0,0.027267283609117347,-0.027267283609117347
0.0,0.047149756956000544,-0.047149756956000544
0.0,0.0013599385932000954,-0.0013599385932000954
0.0,0.00436447065396306,-0.00436447065396306
0.0,0.0,0.0
0.0,0.0593957614085266,-0.0593957614085266
0.0,0.022990054624861724,-0.022990054624861724
0.0,0.01228081541548659,-0.01228081541548659
0.0,0.22818009672105094,-0.22818009672105094
0.0,0.27914272427765413,-0.27914272427765413
0.0,0.3549807348897016,-0.3549807348897016
0.0,0.4743721535418729,-0.4743721535418729
0.0,0.4202877725726454,-0.4202877725726454
0.0,0.577412123029062,-0.577412123029062
0.0,0.7177907127221907,-0.7177907127221907
0.0,0.7440326421189947,-0.7440326421189947
0.0,0.9807797685050259,-0.9807797685050259
0.0,0.9909324277949627,-0.9909324277949627
0.0,0.9597104648472359,-0.9597104648472359
0.0,0.9445231007697799,-0.9445231007697799
0.0,1.067480477113762,-1.067480477113762
0.0,1.1616090896116855,-1.1616090896116855
0.0,0.9996736095058475,-0.9996736095058475
0.0,0.8933729986248586,-0.8933729986248586
0.0,0.6802965454183975,-0.6802965454183975
0.0,0.7500434956025566,-0.7500434956025566
0.0,0.8389673688570767,-0.8389673688570767
0.0,1.0209272605791266,-1.0209272605791266
0.0,1.0334017501332282,-1.0334017501332282
0.0,0.9029086653326285,-0.9029086653326285
0.0,0.8651803812541476,-0.8651803812541476
0.0,0.9092153812514225,-0.9092153812514225
0.0,0.9054180464842626,-0.9054180464842626
0.0,0.9417841840175227,-0.9417841840175227
0.0,0.9577127533933647,-0.9577127533933647
0.0,0.9422791009198945,-0.9422791009198945
0.0,0.9925459336605804,-0.9925459336605804
0.0,0.9757290142289953,-0.9757290142289953
0.0,0.9803575970416141,-0.9803575970416141
0.0,1.0436954743193319,-1.0436954743193319
0.0,1.0441332408481694,-1.0441332408481694
0.0,1.1490801874045238,-1.1490801874045238
0.0,1.0956414503037826,-1.0956414503037826
0.0,1.0379725734915428,-1.0379725734915428
0.0,1.1900366658237709,-1.1900366658237709
0.0,1.173923670096689,-1.173923670096689
0.0,1.3003194604156614,-1.3003194604156614
0.0,1.3199162085230345,-1.3199162085230345
0.0,1.4820013294759726,-1.4820013294759726
0.0,1.6297716697871505,-1.6297716697871505
0.0,1.2873214439714373,-1.2873214439714373
0.0,1.2380540576211114,-1.2380540576211114
0.0,1.1550023813206995,-1.1550023813206995
0.0,1.2226234863325085,-1.2226234863325085
0.0,1.2761346060077674,-1.2761346060077674
0.0,1.0083751156181595,-1.0083751156181595
0.0,0.8187798949369356,-0.8187798949369356
0.0,0.5659466194085025,-0.5659466194085025
0.0,0.5818131736039083,-0.5818131736039083
0.0,0.4458640570664346,-0.4458640570664346
0.0,0.3345805167000311,-0.3345805167000311
0.0,0.41548184088221557,-0.41548184088221557
0.0,0.3318229348329543,-0.3318229348329543
0.0,0.1497134790488076,-0.1497134790488076
0.0,0.2560808083453281,-0.2560808083453281
0.0,0.13808936933576194,-0.13808936933576194
0.0,0.1493973663063778,-0.1493973663063778
0.0,0.1163148743096893,-0.1163148743096893
0.0,0.08508349629125214,-0.08508349629125214
0.0,0.14851479394981817,-0.14851479394981817
0.0,0.33822445088389647,-0.33822445088389647
0.0,0.3532761550513541,-0.3532761550513541
0.0,0.47149776675383537,-0.47149776675383537
0.0,0.40242575297478156,-0.40242575297478156
0.0,0.3897598300862585,-0.3897598300862585
0.0,0.42427704981579173,-0.42427704981579173
0.0,0.4855444830188239,-0.4855444830188239
0.0,0.4788231812085813,-0.4788231812085813
0.0,0.5145177468267779,-0.5145177468267779
0.0,0.5652611918575954,-0.5652611918575954
0.0,0.5637207604082919,-0.5637207604082919
0.0,0.5156036838997289,-0.5156036838997289
0.0,0.5306217131497207,-0.5306217131497207
0.0,0.5143276551116749,-0.5143276551116749
0.0,0.5732610157364013,-0.5732610157364013
0.0,0.3813871613241058,-0.3813871613241058
0.0,0.4385409471317424,-0.4385409471317424
0.0,0.34456366930240834,-0.34456366930240834
0.0,0.264665889243354,-0.264665889243354
0.0,0.3906598560254738,-0.3906598560254738
0.0,0.23889187918478458,-0.23889187918478458
0.0,0.3317570237924205,-0.3317570237924205
0.0,0.29534756777579463,-0.29534756777579463
0.0,0.27234478566922043,-0.27234478566922043
