actual,predicted,residual
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.00026294198510306096,-0.00026294198510306096
0.0,0.002299067143860127,-0.002299067143860127
0.0,0.014280713423186535,-0.014280713423186535
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0018177628997481795,-0.0018177628997481795
0.0,0.01051179371694432,-0.01051179371694432
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.15530665648911932,0.0,0.15530665648911932
0.3053500898644726,0.0,0.3053500898644726
0.3053500898644726,0.0,0.3053500898644726
0.3053500898644726,0.0881326177810357,0.2172174720834369
0.4784189029638465,0.10824431700623262,0.3701745859576139
0.6596764652854051,0.19499337654403998,0.46468308874136516
0.8359588901918623,0.32275176184666005,0.5132071283452022
1.0283996231648291,0.3983610424542845,0.6300385807105446
1.225029611050312,0.5646978749547021,0.6603317360956099
1.419125921587319,0.7790502647521804,0.6400756568351387
1.6044795720172798,0.9653420000273706,0.6391375719899092
1.7911323401747212,1.0985210193083341,0.6926113208663871
1.994753535639065,1.219456351425475,0.7752971842135901
2.2152678539572555,1.58877028600171,0.6264975679555453
2.4624108147672388,1.865050023221876,0.5973607915453627
2.721086593087016,2.0109130530820827,0.7101735400049334
2.989830760353906,2.1554144819802445,0.8344162783736615
3.2660206777674197,2.2725404028564804,0.9934802749109393
3.545760477090264,2.62447315895358,0.9212873181366841
3.8550963883164107,2.9771615338294573,0.8779348544869534
4.145385911114398,3.3362629922162768,0.8091229188981215
4.419881452134055,3.7584639709573233,0.6614174811767315
4.72537176027284,4.131364506208752,0.5940072540640884
5.036470767207626,4.231931276151984,0.8045394910556416
5.407213030075947,4.379919822330344,1.0272932077456023
5.7726880108655445,4.687698949882465,1.0849890609830792
6.155768859884158,5.020719336952515,1.1350495229316424
6.540890471198801,5.347452397180468,1.1934380740183332
6.907112973113308,5.546648498223513,1.3604644748897945
7.268788481813258,5.148693328578643,2.1200951532346153
7.607946231757893,5.318295937556788,2.289650294201105
7.960378935088648,5.2525848701531475,2.7077940649355003
8.323885473904209,5.808334478487322,2.515550995416887
8.709729513213519,5.788298440325322,2.921431072888197
9.102831296717474,6.849014870495345,2.253816426222129
9.489890119157925,6.485195291127571,3.0046948280303543
9.86817133372259,6.436309517984097,3.4318618157384924
10.240302250211828,6.5962509697004315,3.6440512805113965
10.606081203396029,6.860841793696417,3.7452394096996118
10.970689867418034,6.734324913494862,4.2363649539231725
11.316666796251678,6.297230325722425,5.019436470529253
11.637612924996754,7.38525102006301,4.2523619049337436
11.940063152336714,7.890392370716729,4.0496707816199855
12.242774700471193,8.50428736848119,3.7384873319900027
12.541766762505867,8.357733300716193,4.184033461789674
12.815699866023047,9.143172568983667,3.6725272970393803
13.089201739535005,9.572517246163201,3.5166844933718036
13.343933460087646,9.584364249376609,3.759569210711037
13.577915578199352,9.791949450673375,3.7859661275259775
13.783379574265268,9.47422231500975,4.309157259255517
13.967104850057442,9.313659200273191,4.653445649784251
14.15540866176792,9.302326396607766,4.853082265160154
14.302134079475783,9.5352655035356,4.766868575940183
14.302134079475783,10.07661897600019,4.225515103475592
14.302134079475783,10.196056457813043,4.10607762166274
14.45415066512687,10.385530456567786,4.068620208559084
14.45415066512687,10.485137513047368,3.9690131520795013
14.45415066512687,10.513299225398399,3.940851439728471
14.45415066512687,10.229476743232869,4.224673921894
14.45415066512687,10.58444966559345,3.8697009995334195
14.45415066512687,12.677665865392049,1.7764847997348205
14.45415066512687,12.77109556894884,1.6830550961780286
14.45415066512687,10.215366703638317,4.2387839614885525
14.45415066512687,10.885350512105944,3.5688001530209252
14.45415066512687,12.816379219203586,1.637771445923283
14.45415066512687,12.322112050999682,2.132038614127188
14.45415066512687,12.706996733116796,1.7471539320100735
14.45415066512687,11.968009299405194,2.486141365721675
14.45415066512687,11.903555362347191,2.550595302779678
14.45415066512687,12.160197600731635,2.293953064395234
14.45415066512687,11.820059928349835,2.6340907367770345
14.45415066512687,12.105030090279708,2.349120574847161
14.45415066512687,12.204023856310409,2.2501268088164608
14.45415066512687,11.447813190394715,3.0063374747321543
14.45415066512687,11.969194044680712,2.484956620446157
14.45415066512687,11.644725696585141,2.8094249685417285
14.45415066512687,11.603990392334453,2.850160272792417
14.45415066512687,11.734031253190201,2.7201194119366683
14.45415066512687,11.828559525701667,2.625591139425202
14.45415066512687,12.138237041829093,2.315913623297776
14.45415066512687,12.19594003501016,2.258210630116709
14.45415066512687,12.667021296923714,1.7871293682031553
14.45415066512687,12.960037727594287,1.4941129375325826
14.45415066512687,12.926668331479076,1.527482333647793
14.298844008637749,12.903673408656068,1.3951705999816806
14.148800575262397,12.79319629897888,1.3556042762835165
14.148800575262397,13.197337866108064,0.9514627091543328
14.148800575262397,12.946992889522509,1.2018076857398885
13.975731762163024,12.759344032906524,1.2163877292564997
13.794474199841464,12.71772435425465,1.0767498455868143
13.618191774935005,12.73266307558555,0.8855286993494538
13.42575104196204,12.611997164401863,0.8137538775601758
13.229121054076558,12.749961405666607,0.47915964840995073
13.03502474353955,12.531952336722723,0.5030724068168269
12.84967109310959,12.580710167204474,0.268960925905116
12.66301832495215,12.641979354746226,0.02103897020592349
12.459397129487806,12.586088704701712,-0.12669157521390595
12.238882811169614,12.613522558416275,-0.37463974724666116
11.991739850359632,12.429439783480971,-0.4376999331213387
11.733064072039854,12.170121513854259,-0.43705744181440487
11.464319904772964,11.938112481772198,-0.4737925769992337
11.18812998735945,11.762936004043475,-0.5748060166840254
10.908390188036606,11.652140942016162,-0.7437507539795565
10.599054276810461,12.35542611333147,-1.7563718365210086
10.30876475401247,12.023178592056075,-1.7144138380436047
10.034269212992813,12.157003608821359,-2.1227343958285463
9.72877890485403,11.262745693532633,-1.5339667886786028
9.417679897919243,11.025246598266232,-1.6075667003469896
9.046937635050922,10.121632199435338,-1.0746945643844157
8.681462654261326,9.65733292427197,-0.9758702700106436
8.29838180524271,9.616838560601199,-1.318456755358488
7.913260193928069,9.059723730859217,-1.1464635369311473
7.547037692013561,4.8797941280099035,2.667243564003657
7.185362183313612,4.756849520019323,2.4285126632942893
6.846204433368977,4.78161602191207,2.0645884114569073
6.493771730038221,6.0092270429278605,0.48454468711036025
6.1302651912226604,4.695202599234456,1.4350625919882045
5.7444211519133495,4.491341332566749,1.2530798193466008
5.3513193684093965,5.065163558917794,0.2861558094916026
4.964260545968943,3.9148647760701243,1.049395769898819
4.585979331404279,4.533986340806054,0.05199299059822504
4.213848414915042,4.474657817353282,-0.26080940243823925
3.8480694617308417,4.422654619087125,-0.5745851573562835
3.4834607977088345,4.44417384038878,-0.9607130426799455
3.137483868875193,3.8545097175770904,-0.7170258487018972
2.816537740130117,2.730283444789674,0.08625429534044304
2.5140875127901565,1.8424793312220746,0.6716081815680819
2.211375964655676,2.016895574192768,0.19448039046290821
1.912383902621004,2.437148767944055,-0.524764865323051
1.638450799103824,2.921618940555641,-1.283168141451817
1.364948925591864,2.033746928974907,-0.668798003383043
1.1102172050392234,2.012712909749911,-0.9024957047106876
0.8762350869275168,1.7251014208114035,-0.8488663338838867
0.6707710908616009,1.6455665089535754,-0.9747954180919745
0.487045815069428,3.189354993164211,-2.702309178094783
0.2987420033589504,2.8980271687677646,-2.5992851654088143
0.15201658565108594,2.648972965579632,-2.496956379928546
0.15201658565108594,1.7668392063417597,-1.6148226206906737
0.15201658565108594,1.7588543892089514,-1.6068378035578654
0.0,1.613645371489239,-1.613645371489239
0.0,1.5997182851730096,-1.5997182851730096
0.0,1.6784565363068997,-1.6784565363068997
0.0,1.6649045938257556,-1.6649045938257556
0.0,1.5868411790125259,-1.5868411790125259
0.0,1.1638294605642303,-1.1638294605642303
0.0,1.280277022182701,-1.280277022182701
0.0,1.1961520070071123,-1.1961520070071123
0.0,1.11435114080787,-1.11435114080787
0.0,1.0398992157175195,-1.0398992157175195
0.0,1.087945491799434,-1.087945491799434
0.0,1.057615469907035,-1.057615469907035
0.0,1.0511866965194847,-1.0511866965194847
0.0,1.04146514565842,-1.04146514565842
0.0,1.0928593834289184,-1.0928593834289184
0.0,0.47962338866701737,-0.47962338866701737
0.0,0.41243909332599943,-0.41243909332599943
0.0,0.17051483228081005,-0.17051483228081005
0.0,0.1856826669840247,-0.1856826669840247
0.0,0.17992738764023927,-0.17992738764023927
0.0,0.4413384250144927,-0.4413384250144927
0.0,0.2076437691267021,-0.2076437691267021
0.0,0.05056889622686853,-0.05056889622686853
0.0,0.04985363747861036,-0.04985363747861036
0.0,0.0,0.0
0.0,0.021443911759846144,-0.021443911759846144
0.0,0.0,0.0
0.0,0.0447262408162873,-0.0447262408162873
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0013625184616277899,-0.0013625184616277899
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.005604112161760679,-0.005604112161760679
0.0,0.009655502456100092,-0.009655502456100092
0.0,0.009071482566921803,-0.009071482566921803
0.0,0.01449266092367834,-0.01449266092367834
0.0,0.015806785439340377,-0.015806785439340377
0.0,0.011893148747297896,-0.011893148747297896
0.0,0.012033843146974543,-0.012033843146974543
0.0,0.01283058408550057,-0.01283058408550057
0.0,0.004988749661342294,-0.004988749661342294
0.0,0.024627152621686788,-0.024627152621686788
0.0,0.026425052314174628,-0.026425052314174628
0.0,0.024409266451983644,-0.024409266451983644
0.0,0.025696031159583178,-0.025696031159583178
0.0,0.009376697811181256,-0.009376697811181256
0.0,0.03083567387778286,-0.03083567387778286
0.0,0.0,0.0
0.0,0.001577713446639734,-0.001577713446639734
0.0,0.07049176122373765,-0.07049176122373765
0.0,0.01845897259360664,-0.01845897259360664
0.0,0.012660239955906661,-0.012660239955906661
0.0,0.012453078092144331,-0.012453078092144331
0.0,0.01820457870487071,-0.01820457870487071
0.0,0.028758841078103396,-0.028758841078103396
0.0,0.024708505320284107,-0.024708505320284107
0.0,0.027641115012322935,-0.027641115012322935
0.0,0.025897982879810266,-0.025897982879810266
0.0,0.031799369788920666,-0.031799369788920666
0.0,0.030345094686573357,-0.030345094686573357
0.0,0.0358977258503593,-0.0358977258503593
0.0,0.01940172880142678,-0.01940172880142678
0.0,0.010092776356801269,-0.010092776356801269
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.004500282506307235,-0.004500282506307235
0.0,0.004385145283152706,-0.004385145283152706
0.0,1.963364834101238e-06,-1.963364834101238e-06
0.0,0.0004222352126129167,-0.0004222352126129167
0.0,0.0004550913998518722,-0.0004550913998518722
0.0,0.0006455974653060726,-0.0006455974653060726
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.017671259163605277,-0.017671259163605277
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0005896616637513253,-0.0005896616637513253
0.0,0.0010251132404657409,-0.0010251132404657409
0.0,0.009285535489394968,-0.009285535489394968
0.0,0.0038099889896573737,-0.0038099889896573737
0.0,0.014729591920876835,-0.014729591920876835
0.0,0.006490461109399596,-0.006490461109399596
0.0,0.005654397474916739,-0.005654397474916739
0.0,0.003819249954251288,-0.003819249954251288
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.004989388118614872,-0.004989388118614872
0.0,0.04160292648380998,-0.04160292648380998
0.0,0.047914084125309585,-0.047914084125309585
0.0,0.05477338909850703,-0.05477338909850703
0.0,0.02520018034978789,-0.02520018034978789
0.0,0.02543674985705937,-0.02543674985705937
0.0,0.04302577760048868,-0.04302577760048868
0.0,0.036194961745766696,-0.036194961745766696
0.0,0.05410627158829891,-0.05410627158829891
0.0,0.03775184066602289,-0.03775184066602289
0.0,0.034270280610742235,-0.034270280610742235
0.0,0.038348600713016684,-0.038348600713016684
0.0,0.04679996430023543,-0.04679996430023543
0.0,0.04647264390223781,-0.04647264390223781
0.0,0.0603756985086693,-0.0603756985086693
0.0,0.027021179984141712,-0.027021179984141712
0.0,0.04480541936209487,-0.04480541936209487
0.0,0.04265163188975738,-0.04265163188975738
0.0,0.059533048613608155,-0.059533048613608155
0.0,0.05798355901409272,-0.05798355901409272
0.0,0.04007394439083107,-0.04007394439083107
0.0,0.08039899418328185,-0.08039899418328185
0.0,0.015132700586423917,-0.015132700586423917
0.0,0.05833142155232941,-0.05833142155232941
0.0,0.047293510185355735,-0.047293510185355735
0.0,0.04596881122717986,-0.04596881122717986
0.0,0.047714904142959216,-0.047714904142959216
0.0,0.024993169249490826,-0.024993169249490826
0.0,0.07321650436870852,-0.07321650436870852
0.0,0.11832000636990511,-0.11832000636990511
0.0,0.07766881932035563,-0.07766881932035563
0.0,0.050561395920951574,-0.050561395920951574
0.0,0.06155083895793272,-0.06155083895793272
0.0,0.042849060902933465,-0.042849060902933465
0.0,0.03133892042922075,-0.03133892042922075
0.0,0.03133892042922075,-0.03133892042922075
0.0,0.004943229393204521,-0.004943229393204521
0.0,0.02298191486687358,-0.02298191486687358
0.0,0.0618929939319558,-0.0618929939319558
0.0,0.007518640971275129,-0.007518640971275129
0.0,0.010268413612538137,-0.010268413612538137
0.0,0.0,0.0
0.0,0.011339697779025649,-0.011339697779025649
0.0,0.012717286145227335,-0.012717286145227335
0.0,0.014167039910027778,-0.014167039910027778
0.0,0.013159139085530508,-0.013159139085530508
0.0,0.017497366421089396,-0.017497366421089396
0.0,0.018036047466557906,-0.018036047466557906
0.0,0.014185090601414877,-0.014185090601414877
0.0,0.009953630521108902,-0.009953630521108902
0.0,0.012844908970903667,-0.012844908970903667
0.0,0.016948976389993414,-0.016948976389993414
0.0,0.016948976389993414,-0.016948976389993414
0.0,0.014005878945529888,-0.014005878945529888
0.0,0.010645897346352077,-0.010645897346352077
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0006771910836704785,-0.0006771910836704785
0.0,0.00045150577914851626,-0.00045150577914851626
0.0,0.0,0.0
0.0,0.01337803988196014,-0.01337803988196014
0.0,0.008853129319697922,-0.008853129319697922
0.0,0.010977994439345457,-0.010977994439345457
0.0,0.014048831922536734,-0.014048831922536734
0.0,0.013918717986783414,-0.013918717986783414
0.0,0.015829025852697957,-0.015829025852697957
0.0,0.01414570790528723,-0.01414570790528723
0.0,0.011809515709475587,-0.011809515709475587
0.0,0.011727668417266305,-0.011727668417266305
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.010571892119082446,-0.010571892119082446
0.0,0.016070333164809245,-0.016070333164809245
0.0,0.010344081651555759,-0.010344081651555759
0.0,0.017468512825573407,-0.017468512825573407
0.0,0.01412497094264434,-0.01412497094264434
0.0,0.012952129655685868,-0.012952129655685868
0.0,0.013101420507825678,-0.013101420507825678
0.0,0.017101761897258035,-0.017101761897258035
0.0,0.014695339822501579,-0.014695339822501579
0.0,0.010890949818374157,-0.010890949818374157
0.0,0.016598141571614093,-0.016598141571614093
0.0,0.025502681668884593,-0.025502681668884593
0.0,0.02596451029575892,-0.02596451029575892
0.0,0.03048306179522724,-0.03048306179522724
0.0,0.032095176822740226,-0.032095176822740226
0.0,0.024559127041860748,-0.024559127041860748
0.0,0.006079968231494495,-0.006079968231494495
0.0,0.028193113793956653,-0.028193113793956653
0.0,0.01006356632559729,-0.01006356632559729
0.0,0.05673814058104191,-0.05673814058104191
0.0,0.02266819145571783,-0.02266819145571783
0.0,0.03131082854474584,-0.03131082854474584
0.0,0.03172603438530044,-0.03172603438530044
0.0,0.02504430361102368,-0.02504430361102368
0.0,0.03325011402563902,-0.03325011402563902
0.0,0.04473045671311046,-0.04473045671311046
0.0,0.028482438243955237,-0.028482438243955237
0.147014501059916,0.10748263379113317,0.03953186726878284
0.29836736333526453,0.16797246597814924,0.1303948973571153
0.44791629646280945,0.20149804650145473,0.24641824996135472
0.44791629646280945,0.21799595500975177,0.22992034145305768
0.44791629646280945,0.2448253765108044,0.20309091995200504
0.44791629646280945,0.14546017371837333,0.3024561227444361
0.44791629646280945,0.1549914985551654,0.29292479790764403
0.44791629646280945,0.3124337331954619,0.13548256326734753
0.6085889292270699,0.24943337072641092,0.35915555850065894
0.6085889292270699,0.2810018584592228,0.32758707076784704
0.6085889292270699,0.32555909070630595,0.2830298385207639
0.7555644369386886,0.36937978267209065,0.3861846542665979
0.7555644369386886,0.39431125629174235,0.3612531806469462
0.7555644369386886,0.4152438419233605,0.3403205950153281
0.7555644369386886,0.4742929268591668,0.2812715100795218
0.7555644369386886,0.4393267565052811,0.3162376804334075
0.7555644369386886,0.4523845710491764,0.3031798658895122
0.7555644369386886,0.4468640796189246,0.308700357319764
0.7555644369386886,0.4738312911484238,0.28173314579026476
0.7555644369386886,0.431110636166132,0.3244538007725566
0.7555644369386886,0.4598513213044136,0.295713115634275
0.7555644369386886,0.4926635124873785,0.2629009244513101
0.7555644369386886,0.4942783015242168,0.26128613541447177
0.7555644369386886,0.4918459589462756,0.263718477992413
0.7555644369386886,0.5403333914090617,0.2152310455296269
0.7555644369386886,0.5972480510568692,0.1583163858818194
0.7555644369386886,0.6029197937847234,0.1526446431539652
0.7555644369386886,0.7239341681331787,0.0316302688055099
0.7555644369386886,0.8106303059641153,-0.05506586902542676
0.7555644369386886,0.769970094109147,-0.014405657170458386
0.7555644369386886,0.7972967384816861,-0.04173230154299756
0.7555644369386886,0.8334496722124897,-0.07788523527380109
0.7555644369386886,1.6426165202948189,-0.8870520833561303
0.7555644369386886,1.6900880533361613,-0.9345236163974727
0.7555644369386886,1.7034357388953936,-0.947871301956705
0.7555644369386886,1.6452396653946613,-0.8896752284559727
0.7555644369386886,1.874720808935102,-1.1191563719964135
0.7555644369386886,1.9099879292995707,-1.1544234923608823
0.7555644369386886,1.8700080413691942,-1.1144436044305057
0.7555644369386886,1.894028838548392,-1.1384644016097036
0.7555644369386886,1.812169385124014,-1.0566049481853255
0.7555644369386886,1.826023437533697,-1.0704590005950085
0.7555644369386886,1.930492442451127,-1.1749280055124385
0.7555644369386886,1.940528940467546,-1.1849645035288576
0.7555644369386886,1.9441679680957438,-1.1886035311570553
0.7555644369386886,1.9689178187905478,-1.2133533818518591
0.7555644369386886,1.9909625506793889,-1.2353981137407004
0.7555644369386886,1.9344986011929683,-1.1789341642542799
0.7555644369386886,1.939581108991503,-1.1840166720528145
0.7555644369386886,1.843250527597447,-1.0876860906587584
0.7555644369386886,1.8115408278706826,-1.0559763909319941
0.7555644369386886,1.8127650784646483,-1.0572006415259598
0.7555644369386886,1.8102797845192309,-1.0547153475805424
0.7555644369386886,1.8189160627997658,-1.0633516258610771
0.7555644369386886,1.7942768930226594,-1.038712456083971
0.7555644369386886,1.739747851619258,-0.9841834146805694
0.7555644369386886,1.6714703460649685,-0.9159059091262799
0.7555644369386886,1.5807894893331118,-0.8252250523944232
0.7555644369386886,1.523282066588691,-0.7677176296500025
0.7555644369386886,1.4177730310532546,-0.662208594114566
0.7555644369386886,1.2968294251911905,-0.5412649882525019
0.7555644369386886,1.1408552860278427,-0.3852908490891541
0.7555644369386886,0.9784327194671487,-0.22286828252846014
0.7555644369386886,0.9904188662658329,-0.2348544293271443
0.7555644369386886,0.8662416950162968,-0.1106772580776082
0.7555644369386886,0.921593225061657,-0.1660287881229684
0.7555644369386886,0.88899809427792,-0.1334336573392314
0.7555644369386886,0.894072932877591,-0.13850849593890247
0.7555644369386886,1.1701489870275044,-0.4145845500888158
0.7555644369386886,1.175245011404345,-0.4196805744656563
0.7555644369386886,0.8707304399640531,-0.1151660030253645
0.7555644369386886,1.3472239596281876,-0.5916595226894991
0.7555644369386886,1.0978715226593916,-0.342307085720703
0.7555644369386886,1.236369301123549,-0.48080486418486046
0.7555644369386886,1.2579354181586189,-0.5023709812199303
0.7555644369386886,1.2667602102264925,-0.511195773287804
0.7555644369386886,1.213349480168578,-0.45778504322988944
0.7555644369386886,1.0043381277709764,-0.24877369083228784
0.7555644369386886,0.9954519243185186,-0.23988748737983
0.7555644369386886,0.9987028660580214,-0.2431384291193328
0.7555644369386886,1.1029783564753062,-0.3474139195366176
0.7555644369386886,1.0182692959012059,-0.2627048589625173
0.7555644369386886,0.811553338182034,-0.055988901243345435
0.7555644369386886,0.8066984965802776,-0.051134059641589014
0.6085499358787726,0.7013901373092577,-0.0928402014304851
0.45719707360342404,0.697787613296802,-0.2405905396933779
0.3076481404758792,0.4921791564890061,-0.18453101601312694
0.3076481404758792,0.3875506209767805,-0.07990248050090132
0.3076481404758792,0.32770984236192047,-0.020061701886041283
0.3076481404758792,0.27638444216130376,0.03126369831457543
0.3076481404758792,0.2287516145079623,0.07889652596791688
0.3076481404758792,0.19056982102473388,0.1170783194511453
0.14697550771161869,0.1407333687629276,0.006242138948691078
0.14697550771161869,0.15384217736189537,-0.0068666696502766855
0.14697550771161869,0.1339537114679145,0.013021796243704198
0.0,0.2215986208992116,-0.2215986208992116
0.0,0.1576143622394838,-0.1576143622394838
0.0,0.16067065580136267,-0.16067065580136267
0.0,0.134915775898322,-0.134915775898322
0.0,0.14142905616958565,-0.14142905616958565
0.0,0.13001601032266194,-0.13001601032266194
0.0,0.09546137884257973,-0.09546137884257973
0.0,0.14624736432821872,-0.14624736432821872
0.0,0.14033722007226623,-0.14033722007226623
0.0,0.13530819851657647,-0.13530819851657647
0.0,0.06177338136186683,-0.06177338136186683
0.0,0.022893505996680143,-0.022893505996680143
0.0,0.015112701857475153,-0.015112701857475153
0.0,0.012948665545850706,-0.012948665545850706
0.0,0.011662049607970163,-0.011662049607970163
0.0,0.01020466301541475,-0.01020466301541475
0.0,0.01346662418890829,-0.01346662418890829
0.0,0.010246981592318896,-0.010246981592318896
0.0,0.014520227484461669,-0.014520227484461669
0.0,0.003740149045232942,-0.003740149045232942
0.0,0.006626463950395566,-0.006626463950395566
0.0,0.0082158485685634,-0.0082158485685634
0.0,0.0095371202859116,-0.0095371202859116
0.0,0.01056878682824321,-0.01056878682824321
0.0,0.0113588194054951,-0.0113588194054951
0.0,0.011012275196556077,-0.011012275196556077
0.0,0.004001552334615103,-0.004001552334615103
0.0,0.003553146964241781,-0.003553146964241781
0.0,0.004424607957746116,-0.004424607957746116
0.0,0.003348060366707739,-0.003348060366707739
0.0,0.0046079001619739445,-0.0046079001619739445
0.0,0.005067598598737122,-0.005067598598737122
0.0,0.009131119423766283,-0.009131119423766283
0.0,0.008328305701715579,-0.008328305701715579
0.0,0.00793270747467212,-0.00793270747467212
0.0,0.007739827117469233,-0.007739827117469233
0.0,0.008695746812239035,-0.008695746812239035
0.0,0.007994051434044202,-0.007994051434044202
0.0,0.00782058008424748,-0.00782058008424748
0.0,0.006780673251535724,-0.006780673251535724
0.0,0.006907196786201464,-0.006907196786201464
0.0,0.00908452905971284,-0.00908452905971284
0.0,0.008209025015649013,-0.008209025015649013
0.0,0.008209025015649013,-0.008209025015649013
0.0,0.007894691877826656,-0.007894691877826656
0.0,0.010431461926858237,-0.010431461926858237
0.0,0.006942608491883867,-0.006942608491883867
0.0,0.009039988916148201,-0.009039988916148201
0.0,0.014483840833695999,-0.014483840833695999
0.0,0.010260611115830733,-0.010260611115830733
0.0,0.00915186598099136,-0.00915186598099136
0.0,0.006036667139502393,-0.006036667139502393
0.0,0.006036667139502393,-0.006036667139502393
0.0,0.004854064024585086,-0.004854064024585086
0.0,0.006036667139502393,-0.006036667139502393
0.0,0.006036667139502393,-0.006036667139502393
0.0,0.005693874574308602,-0.005693874574308602
0.0,0.009365885220292998,-0.009365885220292998
0.0,0.009695554541663239,-0.009695554541663239
0.0,0.00407449933896608,-0.00407449933896608
0.0,0.005406049534334164,-0.005406049534334164
0.0,0.002918604449588943,-0.002918604449588943
0.0,0.003702656342121664,-0.003702656342121664
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0012860058216304477,-0.0012860058216304477
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.003177731906381738,-0.003177731906381738
0.0,0.0026853613623420906,-0.0026853613623420906
0.0,0.0,0.0
0.0,0.0004964725594011521,-0.0004964725594011521
0.0,0.004159663664019368,-0.004159663664019368
0.0,0.002083355921475423,-0.002083355921475423
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.07779084682804091,-0.07779084682804091
0.0,0.07779788346118319,-0.07779788346118319
0.0,0.07667874206653963,-0.07667874206653963
0.0,0.07713805908073894,-0.07713805908073894
0.0,0.07629803743346518,-0.07629803743346518
0.0,0.07675719203699498,-0.07675719203699498
0.0,0.0768022356774784,-0.0768022356774784
0.0,0.08596467049504353,-0.08596467049504353
0.0,0.07704426396316916,-0.07704426396316916
0.0,0.0784073237631022,-0.0784073237631022
0.0,0.08715582422661736,-0.08715582422661736
0.0,0.0875363610879971,-0.0875363610879971
0.0,0.07730781091470348,-0.07730781091470348
0.0,0.07745467501667022,-0.07745467501667022
0.0,0.07889536950976178,-0.07889536950976178
0.0,0.08750124443367516,-0.08750124443367516
0.0,0.07982736276756629,-0.07982736276756629
0.0,0.07848581396993105,-0.07848581396993105
0.0,0.0892448671888757,-0.0892448671888757
0.0,0.08570697735591062,-0.08570697735591062
0.0,0.08915934290149775,-0.08915934290149775
0.0,0.08033031663127767,-0.08033031663127767
0.0,0.08887542203355844,-0.08887542203355844
0.0,0.08006577237302957,-0.08006577237302957
0.0,0.0905887881144155,-0.0905887881144155
0.0,0.09046402490299332,-0.09046402490299332
0.0,0.09047598890476057,-0.09047598890476057
0.0,0.07955943367333308,-0.07955943367333308
0.0,0.089863160156111,-0.089863160156111
0.0,0.08398617096148743,-0.08398617096148743
0.0,0.08211214943095847,-0.08211214943095847
0.0,0.08122414539188479,-0.08122414539188479
0.0,0.08122414539188479,-0.08122414539188479
0.0,0.08129863136501957,-0.08129863136501957
0.0,0.08004000043857074,-0.08004000043857074
0.0,0.08124501052101883,-0.08124501052101883
0.0,0.08124145088650846,-0.08124145088650846
