actual,predicted,residual
0.0,0.00021777468828043634,-0.00021777468828043634
0.0,0.00021501360824319782,-0.00021501360824319782
0.0,0.00022119617775711808,-0.00022119617775711808
0.0,0.00022097661687698337,-0.00022097661687698337
0.0,0.0001918073327981215,-0.0001918073327981215
0.0,0.00020028308842734758,-0.00020028308842734758
0.0,0.00027803954786566825,-0.00027803954786566825
0.0,0.00024096271580166997,-0.00024096271580166997
0.0,0.00022819029687245424,-0.00022819029687245424
0.0,0.00021115688107723786,-0.00021115688107723786
0.0,0.00020363477051787908,-0.00020363477051787908
0.0,0.00011720110106878975,-0.00011720110106878975
0.0,0.0001651689363260797,-0.0001651689363260797
0.0,0.00015062682227050283,-0.00015062682227050283
0.0,0.00012928482818759093,-0.00012928482818759093
0.0,0.00014963417474559798,-0.00014963417474559798
0.0,0.00013074261457748275,-0.00013074261457748275
0.0,0.00011889622901641616,-0.00011889622901641616
0.0,0.0011952416260269632,-0.0011952416260269632
0.0,0.000991879913063923,-0.000991879913063923
0.0,0.001040373835478993,-0.001040373835478993
0.0,0.00017748201691217337,-0.00017748201691217337
0.0,0.00045280307105092794,-0.00045280307105092794
0.0,0.00054733794948615,-0.00054733794948615
0.0,1.1372609748760723e-05,-1.1372609748760723e-05
0.0,7.357837697235828e-06,-7.357837697235828e-06
0.0,8.044034577501288e-06,-8.044034577501288e-06
0.0,0.0,0.0
0.0,1.197545739837758e-07,-1.197545739837758e-07
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,5.6637927590801916e-06,-5.6637927590801916e-06
0.0,6.825034538893284e-06,-6.825034538893284e-06
0.0,1.2730009356553103e-05,-1.2730009356553103e-05
0.0,1.2490239119434511e-05,-1.2490239119434511e-05
0.0,1.5474598552196476e-05,-1.5474598552196476e-05
0.0,1.60402286147271e-05,-1.60402286147271e-05
0.0,1.315332533412646e-05,-1.315332533412646e-05
0.0,1.2748599135287605e-05,-1.2748599135287605e-05
0.0,1.853629283451797e-05,-1.853629283451797e-05
0.0,1.2483014205064038e-05,-1.2483014205064038e-05
0.0,9.707883118114781e-06,-9.707883118114781e-06
0.0,1.3951886117439652e-05,-1.3951886117439652e-05
0.0,1.2047468248801478e-05,-1.2047468248801478e-05
0.0,1.3042661505456196e-05,-1.3042661505456196e-05
0.0,1.2592542283422679e-05,-1.2592542283422679e-05
0.0,7.960562536236192e-06,-7.960562536236192e-06
0.0,2.5795118804107677e-06,-2.5795118804107677e-06
0.0,6.004817908836668e-06,-6.004817908836668e-06
0.0,3.604854997793806e-06,-3.604854997793806e-06
0.0,0.0,0.0
0.0,4.366249791626557e-06,-4.366249791626557e-06
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,1.5385622324591896e-05,-1.5385622324591896e-05
0.0,1.432726596729914e-05,-1.432726596729914e-05
0.0,7.3304385721600866e-06,-7.3304385721600866e-06
0.0,8.671679315795922e-06,-8.671679315795922e-06
0.0,4.670825182474161e-06,-4.670825182474161e-06
0.0,4.271947192763925e-06,-4.271947192763925e-06
0.0,4.538744678171345e-06,-4.538744678171345e-06
0.0,1.3784367602541857e-05,-1.3784367602541857e-05
0.0,1.5866261824647304e-05,-1.5866261824647304e-05
0.0,1.485542961255137e-05,-1.485542961255137e-05
0.0,1.5304857048829232e-05,-1.5304857048829232e-05
0.0,3.1020099917129994e-05,-3.1020099917129994e-05
0.0,3.072529348708683e-05,-3.072529348708683e-05
0.0,3.3739707758830746e-05,-3.3739707758830746e-05
0.0,7.258203902843018e-05,-7.258203902843018e-05
0.0,5.8768471887180803e-05,-5.8768471887180803e-05
0.0,6.188198705161653e-05,-6.188198705161653e-05
0.0,5.537168298337455e-05,-5.537168298337455e-05
0.0,5.644545777481027e-05,-5.644545777481027e-05
0.0,6.442900329755089e-05,-6.442900329755089e-05
0.0,0.00014517814904708315,-0.00014517814904708315
0.0,0.0002659070361960459,-0.0002659070361960459
0.0,0.0002812564960749522,-0.0002812564960749522
0.0,0.0003155091262177704,-0.0003155091262177704
0.0,0.000395067357556021,-0.000395067357556021
0.0,0.0003568260378673552,-0.0003568260378673552
0.0,0.00020397649888672512,-0.00020397649888672512
0.0,0.0006636312102718286,-0.0006636312102718286
0.0,0.0005762478737140762,-0.0005762478737140762
0.0,0.0010696207117442413,-0.0010696207117442413
0.0,0.0020259110831488884,-0.0020259110831488884
0.0,0.004313476234013066,-0.004313476234013066
0.15530665648911932,0.014298813994048701,0.14100784249507062
0.3053500898644726,0.03426295892818896,0.2710871309362836
0.3053500898644726,0.4458946518836991,-0.1405445620192265
0.3053500898644726,1.165674593070521,-0.8603245032060485
0.4784189029638465,0.9274237682436455,-0.449004865279799
0.6596764652854051,3.1386933530642143,-2.4790168877788092
0.8359588901918623,1.5927095570354546,-0.7567506668435923
1.0283996231648291,1.8511124584191703,-0.8227128352543411
1.225029611050312,1.9454736009309952,-0.7204439898806831
1.419125921587319,1.6964079528655842,-0.2772820312782651
1.6044795720172798,1.4630941224137248,0.14138544960355492
1.7911323401747212,1.6641736248445878,0.12695871533013348
1.994753535639065,1.7121419293406492,0.28261160629841586
2.2152678539572555,1.3926383936303084,0.8226294603269471
2.4624108147672388,1.6856469860637144,0.7767638287035243
2.721086593087016,1.633113308501559,1.087973284585457
2.989830760353906,1.7432116293899205,1.2466191309639856
3.2660206777674197,1.6427581272561722,1.6232625505112475
3.545760477090264,1.9181525763649192,1.627607900725345
3.8550963883164107,2.096634919210146,1.7584614691062646
4.145385911114398,2.3036101483499394,1.8417757627644589
4.419881452134055,2.8067736204181113,1.6131078317159435
4.72537176027284,3.4580420602738746,1.2673296999989656
5.036470767207626,4.196697695475344,0.8397730717322816
5.407213030075947,4.735700138071108,0.6715128920048388
5.7726880108655445,4.787837980719006,0.9848500301465384
6.155768859884158,5.557131679160851,0.5986371807233066
6.540890471198801,5.597943767392194,0.9429467038066068
6.907112973113308,5.882085799602197,1.025027173511111
7.268788481813258,5.6881351235867665,1.580653358226492
7.607946231757893,5.962387357223584,1.6455588745343093
7.960378935088648,5.974349761685508,1.9860291734031401
8.323885473904209,5.882854632464591,2.441030841439618
8.709729513213519,5.984054973646056,2.7256745395674633
9.102831296717474,7.360379496076173,1.7424518006413008
9.489890119157925,6.135234246605802,3.354655872552123
9.86817133372259,6.470610211468609,3.3975611222539808
10.240302250211828,6.465095427650807,3.775206822561021
10.606081203396029,6.474047090804854,4.132034112591175
10.970689867418034,6.477335503702773,4.4933543637152615
11.316666796251678,6.315640951205218,5.00102584504646
11.637612924996754,7.389329058075134,4.24828386692162
11.940063152336714,7.277108470367686,4.662954681969028
12.242774700471193,6.975161462641185,5.267613237830008
12.541766762505867,7.234288807331749,5.307477955174118
12.815699866023047,7.911960962645345,4.903738903377702
13.089201739535005,8.605012227034342,4.484189512500663
13.343933460087646,8.572000238276761,4.771933221810885
13.577915578199352,9.371785146224797,4.206130431974556
13.783379574265268,9.275911692838319,4.507467881426949
13.967104850057442,9.990130015942432,3.97697483411501
14.15540866176792,9.77489459393217,4.380514067835749
14.302134079475783,10.204302882450962,4.097831197024821
14.302134079475783,10.468220237299056,3.8339138421767274
14.302134079475783,10.6697823372269,3.6323517422488827
14.45415066512687,10.77595853485906,3.67819213026781
14.45415066512687,10.841000513186959,3.6131501519399105
14.45415066512687,10.725842944882196,3.7283077202446737
14.45415066512687,10.915781331120673,3.5383693340061964
14.45415066512687,10.910876240220269,3.543274424906601
14.45415066512687,11.1702096789417,3.2839409861851703
14.45415066512687,11.03039903107876,3.4237516340481093
14.45415066512687,11.034180500884911,3.419970164241958
14.45415066512687,10.969656496063989,3.484494169062881
14.45415066512687,11.22884854726158,3.22530211786529
14.45415066512687,11.34218293049742,3.1119677346294488
14.45415066512687,11.153114186035983,3.301036479090886
14.45415066512687,11.030079854427989,3.424070810698881
14.45415066512687,11.128130340705843,3.3260203244210267
14.45415066512687,11.13280810202449,3.3213425631023803
14.45415066512687,11.121124593986583,3.333026071140287
14.45415066512687,11.186226071892458,3.2679245932344116
14.45415066512687,11.244051759028656,3.2100989060982137
14.45415066512687,11.541580618961477,2.912570046165392
14.45415066512687,11.87051635957364,2.583634305553229
14.45415066512687,12.076054492527273,2.378096172599596
14.45415066512687,12.080930875349322,2.373219789777547
14.45415066512687,12.047750214144948,2.4064004509819217
14.45415066512687,12.071538514100233,2.3826121510266365
14.45415066512687,12.095908599710118,2.3582420654167517
14.45415066512687,12.066870587720514,2.3872800774063556
14.45415066512687,12.573687691905471,1.8804629732213982
14.45415066512687,12.544042545497723,1.9101081196291467
14.45415066512687,12.741853311206228,1.7122973539206416
14.298844008637749,13.014098115149258,1.2847458934884912
14.148800575262397,12.94239141876727,1.206409156495127
14.148800575262397,12.910023780427277,1.23877679483512
14.148800575262397,12.983678509789646,1.165122065472751
13.975731762163024,9.908885333002573,4.066846429160451
13.794474199841464,10.81871834293538,2.9757558569060834
13.618191774935005,10.866222607128396,2.7519691678066085
13.42575104196204,10.73267927204119,2.6930717699208486
13.229121054076558,10.673375743907007,2.5557453101695504
13.03502474353955,10.565158204770634,2.4698665387689154
12.84967109310959,10.57861177739357,2.2710593157160197
12.66301832495215,11.015333014841682,1.647685310110468
12.459397129487806,11.013399602774335,1.4459975267134713
12.238882811169614,10.814617231013074,1.4242655801565398
11.991739850359632,10.802542522821682,1.1891973275379506
11.733064072039854,10.409753566431052,1.3233105056088021
11.464319904772964,10.440907818375313,1.0234120863976504
11.18812998735945,10.276672561166235,0.9114574261932145
10.908390188036606,10.386300769013308,0.5220894190232972
10.599054276810461,9.966504688097219,0.6325495887132426
10.30876475401247,9.775965371149931,0.5327993828625388
10.034269212992813,9.52956879126126,0.5047004217315525
9.72877890485403,9.426014399105272,0.30276450574875824
9.417679897919243,9.220383091949191,0.19729680597005128
9.046937635050922,8.537875598423751,0.5090620366271708
8.681462654261326,7.824176862173837,0.857285792087489
8.29838180524271,7.379558580271053,0.9188232249716579
7.913260193928069,7.249788791725111,0.6634714022029584
7.547037692013561,6.631613331677667,0.9154243603358934
7.185362183313612,6.42034610953144,0.7650160737821716
6.846204433368977,6.671375791096867,0.17482864227210992
6.493771730038221,6.633497746024249,-0.13972601598602807
6.1302651912226604,6.374387008603753,-0.2441218173810924
5.7444211519133495,5.11557769664214,0.6288434552712099
5.3513193684093965,5.162610326074545,0.18870904233485142
4.964260545968943,4.624636897421016,0.3396236485479269
4.585979331404279,6.094860662469305,-1.5088813310650258
4.213848414915042,6.39241728844083,-2.178568873525788
3.8480694617308417,7.567494592501739,-3.7194251307708974
3.4834607977088345,7.563894331668095,-4.08043353395926
3.137483868875193,5.470303184025549,-2.332819315150356
2.816537740130117,5.409646605604521,-2.5931088654744037
2.5140875127901565,4.847795693082816,-2.333708180292659
2.211375964655676,5.65437181221412,-3.442995847558444
1.912383902621004,6.802574113054464,-4.8901902104334605
1.638450799103824,6.8571350945255665,-5.218684295421743
1.364948925591864,4.202085999186173,-2.837137073594309
1.1102172050392234,4.288159852578333,-3.1779426475391093
0.8762350869275168,4.528291030243977,-3.6520559433164603
0.6707710908616009,4.554591466714036,-3.8838203758524346
0.487045815069428,5.1871302190995,-4.700084404030072
0.2987420033589504,4.071227490326115,-3.772485486967165
0.15201658565108594,3.4701848865783966,-3.3181683009273106
0.15201658565108594,2.925647965403936,-2.77363137975285
0.15201658565108594,2.7885935425083916,-2.6365769568573056
0.0,2.7973616403912995,-2.7973616403912995
0.0,2.3850423959641325,-2.3850423959641325
0.0,2.1752799048933986,-2.1752799048933986
0.0,2.015968283122532,-2.015968283122532
0.0,1.9597054611998426,-1.9597054611998426
0.0,1.7147269876815046,-1.7147269876815046
0.0,1.713314841464569,-1.713314841464569
0.0,1.655557125253403,-1.655557125253403
0.0,2.3122203597540194,-2.3122203597540194
0.0,1.9890473589923285,-1.9890473589923285
0.0,0.877792120658628,-0.877792120658628
0.0,0.01915754594448868,-0.01915754594448868
0.0,0.013020520148071587,-0.013020520148071587
0.0,0.013514695746293617,-0.013514695746293617
0.0,0.011045080486326918,-0.011045080486326918
0.0,0.014902610751118909,-0.014902610751118909
0.0,0.012357545299455914,-0.012357545299455914
0.0,0.008063281538422203,-0.008063281538422203
0.0,0.008201247390615821,-0.008201247390615821
0.0,0.008686649217785971,-0.008686649217785971
0.0,0.011835809956062192,-0.011835809956062192
0.0,0.007897520651157711,-0.007897520651157711
0.0,0.0006935134184678157,-0.0006935134184678157
0.0,0.000787409980614384,-0.000787409980614384
0.0,0.0002569378622846152,-0.0002569378622846152
0.0,0.00014580969937445193,-0.00014580969937445193
0.0,6.796588471523264e-05,-6.796588471523264e-05
0.0,0.0001198986148673712,-0.0001198986148673712
0.0,1.4293200258018673e-05,-1.4293200258018673e-05
0.0,1.5571883162696126e-05,-1.5571883162696126e-05
0.0,6.652057800078848e-06,-6.652057800078848e-06
0.0,1.6893546508899224e-05,-1.6893546508899224e-05
0.0,1.4297340242126093e-05,-1.4297340242126093e-05
0.0,1.6688073872023943e-05,-1.6688073872023943e-05
0.0,6.889546847022957e-06,-6.889546847022957e-06
0.0,1.8459762713274117e-05,-1.8459762713274117e-05
0.0,1.10357086968933e-05,-1.10357086968933e-05
0.0,1.0264913634485599e-05,-1.0264913634485599e-05
0.0,6.184517447551263e-06,-6.184517447551263e-06
0.0,1.2479795812201732e-06,-1.2479795812201732e-06
0.0,1.1950219234456258e-05,-1.1950219234456258e-05
0.0,6.728141799176094e-06,-6.728141799176094e-06
0.0,1.092093127333194e-05,-1.092093127333194e-05
0.0,1.2858836763848806e-05,-1.2858836763848806e-05
0.0,1.4724103880111144e-05,-1.4724103880111144e-05
0.0,1.5952895520440567e-05,-1.5952895520440567e-05
0.0,1.638616292381119e-05,-1.638616292381119e-05
0.0,1.6716531286194652e-05,-1.6716531286194652e-05
0.0,1.5269756344303975e-05,-1.5269756344303975e-05
0.0,2.448292885442905e-05,-2.448292885442905e-05
0.0,2.972402227928703e-05,-2.972402227928703e-05
0.0,2.8764567341268916e-05,-2.8764567341268916e-05
0.0,2.2792947998944808e-05,-2.2792947998944808e-05
0.0,2.7303936906657683e-05,-2.7303936906657683e-05
0.0,4.3842562573886914e-05,-4.3842562573886914e-05
0.0,4.744234073644934e-05,-4.744234073644934e-05
0.0,8.45106146851714e-05,-8.45106146851714e-05
0.0,6.141318496978559e-05,-6.141318496978559e-05
0.0,4.839928136362235e-05,-4.839928136362235e-05
0.0,5.1935547773251166e-05,-5.1935547773251166e-05
0.0,4.268814521883998e-05,-4.268814521883998e-05
0.0,4.371459470834963e-05,-4.371459470834963e-05
0.0,4.4968176188520086e-05,-4.4968176188520086e-05
0.0,4.6149259400323136e-05,-4.6149259400323136e-05
0.0,4.254003862892274e-05,-4.254003862892274e-05
0.0,4.845149090525758e-05,-4.845149090525758e-05
0.0,4.321545203019086e-05,-4.321545203019086e-05
0.0,3.304836301897234e-05,-3.304836301897234e-05
0.0,3.324601830114295e-05,-3.324601830114295e-05
0.0,4.408689069741582e-05,-4.408689069741582e-05
0.0,4.7342927870024184e-05,-4.7342927870024184e-05
0.0,7.188770536731516e-05,-7.188770536731516e-05
0.0,6.660348324945544e-05,-6.660348324945544e-05
0.0,6.833347704811904e-05,-6.833347704811904e-05
0.0,6.694671583077158e-05,-6.694671583077158e-05
0.0,6.193677375226652e-05,-6.193677375226652e-05
0.0,6.173077140053228e-05,-6.173077140053228e-05
0.0,2.2951166673483687e-05,-2.2951166673483687e-05
0.0,2.6548575665013035e-05,-2.6548575665013035e-05
0.0,1.6563513442678704e-05,-1.6563513442678704e-05
0.0,1.2992001090750347e-05,-1.2992001090750347e-05
0.0,1.0996082685422622e-05,-1.0996082685422622e-05
0.0,1.3128300331855138e-05,-1.3128300331855138e-05
0.0,1.3388258495443818e-05,-1.3388258495443818e-05
0.0,1.298121474478194e-05,-1.298121474478194e-05
0.0,1.1739580376061238e-05,-1.1739580376061238e-05
0.0,8.830938182408196e-06,-8.830938182408196e-06
0.0,8.02209896113656e-06,-8.02209896113656e-06
0.0,5.022365327033553e-06,-5.022365327033553e-06
0.0,4.51911350484e-06,-4.51911350484e-06
0.0,1.7198670124671957e-06,-1.7198670124671957e-06
0.0,1.5469724419120343e-06,-1.5469724419120343e-06
0.0,1.7534441053454974e-06,-1.7534441053454974e-06
0.0,2.1105044110887562e-07,-2.1105044110887562e-07
0.0,4.110965672584577e-06,-4.110965672584577e-06
0.0,1.5925705638563785e-06,-1.5925705638563785e-06
0.0,5.266363884412161e-07,-5.266363884412161e-07
0.0,7.456619777785858e-07,-7.456619777785858e-07
0.0,1.5576363314067106e-06,-1.5576363314067106e-06
0.0,2.287547822956465e-06,-2.287547822956465e-06
0.0,5.506404116181658e-06,-5.506404116181658e-06
0.0,7.954777016186428e-06,-7.954777016186428e-06
0.0,6.61172957102272e-06,-6.61172957102272e-06
0.0,5.445962680008725e-06,-5.445962680008725e-06
0.0,4.1714785547028964e-06,-4.1714785547028964e-06
0.0,2.9941222166089455e-06,-2.9941222166089455e-06
0.0,5.3907997894382965e-06,-5.3907997894382965e-06
0.0,4.818940262550683e-06,-4.818940262550683e-06
0.0,4.740758930709531e-06,-4.740758930709531e-06
0.0,4.940570827554879e-06,-4.940570827554879e-06
0.0,5.882185219380645e-06,-5.882185219380645e-06
0.0,5.013125236010199e-06,-5.013125236010199e-06
0.0,9.647913400386508e-06,-9.647913400386508e-06
0.0,1.0188186593426358e-05,-1.0188186593426358e-05
0.0,8.700889108971126e-06,-8.700889108971126e-06
0.0,9.989418826513068e-06,-9.989418826513068e-06
0.0,8.857791817252797e-06,-8.857791817252797e-06
0.0,7.246151514784505e-06,-7.246151514784505e-06
0.0,7.372092545818024e-06,-7.372092545818024e-06
0.0,7.2076979993812e-06,-7.2076979993812e-06
0.0,7.675850197784457e-06,-7.675850197784457e-06
0.0,7.212544923630147e-06,-7.212544923630147e-06
0.0,7.1266176226380965e-06,-7.1266176226380965e-06
0.0,6.759762190959019e-06,-6.759762190959019e-06
0.0,5.354815686594954e-06,-5.354815686594954e-06
0.0,6.432474509688913e-06,-6.432474509688913e-06
0.0,5.021334316009119e-06,-5.021334316009119e-06
0.0,4.099017308971421e-06,-4.099017308971421e-06
0.0,4.688939767302389e-06,-4.688939767302389e-06
0.0,5.047691119010664e-06,-5.047691119010664e-06
0.0,5.075163925825269e-06,-5.075163925825269e-06
0.0,6.510711415742511e-06,-6.510711415742511e-06
0.0,2.0988416056084197e-05,-2.0988416056084197e-05
0.0,1.749936477457717e-05,-1.749936477457717e-05
0.0,4.1463624135072014e-05,-4.1463624135072014e-05
0.0,1.2009740549919462e-05,-1.2009740549919462e-05
0.0,8.934101469445147e-06,-8.934101469445147e-06
0.0,7.152900201436241e-06,-7.152900201436241e-06
0.0,6.117576191360635e-06,-6.117576191360635e-06
0.0,1.1360334772754089e-05,-1.1360334772754089e-05
0.0,1.046228285008496e-05,-1.046228285008496e-05
0.0,1.3651959086813522e-05,-1.3651959086813522e-05
0.0,1.7850171974741302e-05,-1.7850171974741302e-05
0.0,1.2390935105974851e-05,-1.2390935105974851e-05
0.0,1.2040503551292052e-05,-1.2040503551292052e-05
0.0,1.3811975834429755e-05,-1.3811975834429755e-05
0.0,1.286913533567497e-05,-1.286913533567497e-05
0.0,1.7072519726723167e-05,-1.7072519726723167e-05
0.0,1.1342717982699386e-05,-1.1342717982699386e-05
0.0,1.659213110546416e-05,-1.659213110546416e-05
0.0,1.1644188003906192e-05,-1.1644188003906192e-05
0.0,3.2472878866155826e-05,-3.2472878866155826e-05
0.0,1.7009767370669753e-05,-1.7009767370669753e-05
0.0,2.1078530066952886e-05,-2.1078530066952886e-05
0.0,1.7265936389875065e-05,-1.7265936389875065e-05
0.0,1.774126370508633e-05,-1.774126370508633e-05
0.0,1.6985539563136908e-05,-1.6985539563136908e-05
0.0,1.3822977292638027e-05,-1.3822977292638027e-05
0.0,1.775345917636091e-05,-1.775345917636091e-05
0.0,1.6876920395447854e-05,-1.6876920395447854e-05
0.0,1.9678653604630922e-05,-1.9678653604630922e-05
0.0,1.3074794994872496e-05,-1.3074794994872496e-05
0.0,1.540249187003993e-05,-1.540249187003993e-05
0.0,1.8233060885761076e-05,-1.8233060885761076e-05
0.0,1.5960401282283203e-05,-1.5960401282283203e-05
0.0,1.7180182176415634e-05,-1.7180182176415634e-05
0.0,1.711181367736044e-05,-1.711181367736044e-05
0.0,1.3247479517031026e-05,-1.3247479517031026e-05
0.0,1.2160320112534403e-05,-1.2160320112534403e-05
0.0,7.676870137870034e-06,-7.676870137870034e-06
0.0,8.588376677704449e-06,-8.588376677704449e-06
0.0,1.0534695129806053e-05,-1.0534695129806053e-05
0.0,1.1211831373712066e-05,-1.1211831373712066e-05
0.0,9.924674567680687e-06,-9.924674567680687e-06
0.0,9.873895572926596e-06,-9.873895572926596e-06
0.0,8.633388486045205e-06,-8.633388486045205e-06
0.0,8.056001426259529e-06,-8.056001426259529e-06
0.0,1.1590666954096237e-05,-1.1590666954096237e-05
0.0,7.450662360893166e-06,-7.450662360893166e-06
0.0,6.498987817869735e-06,-6.498987817869735e-06
0.0,4.613457401279582e-06,-4.613457401279582e-06
0.0,7.137305868691759e-06,-7.137305868691759e-06
0.0,4.045715182595523e-06,-4.045715182595523e-06
0.0,4.048651118491945e-06,-4.048651118491945e-06
0.0,4.690683269999452e-06,-4.690683269999452e-06
0.0,5.635106041212848e-07,-5.635106041212848e-07
0.0,1.3305069289626783e-06,-1.3305069289626783e-06
0.0,4.057958459595727e-07,-4.057958459595727e-07
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,8.34060901482804e-07,-8.34060901482804e-07
0.0,0.0,0.0
0.0,1.4371873220521981e-06,-1.4371873220521981e-06
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,7.381785794298852e-07,-7.381785794298852e-07
0.0,0.0,0.0
0.0,5.02818311555529e-07,-5.02818311555529e-07
0.0,0.0,0.0
0.0,7.118795061052229e-06,-7.118795061052229e-06
0.0,3.106558909308097e-06,-3.106558909308097e-06
0.0,6.293842950181766e-06,-6.293842950181766e-06
0.0,4.1258727265775384e-05,-4.1258727265775384e-05
0.0,4.708034041885477e-05,-4.708034041885477e-05
0.0,1.7455964474410128e-05,-1.7455964474410128e-05
0.0,0.00030818131108451365,-0.00030818131108451365
0.0,0.00022489197127800522,-0.00022489197127800522
0.0,0.0012234649156271913,-0.0012234649156271913
0.0,0.008164863801639588,-0.008164863801639588
0.0,0.004039315704804217,-0.004039315704804217
0.0,0.007491928149749067,-0.007491928149749067
0.0,0.021417420212060716,-0.021417420212060716
0.0,0.01191050627533685,-0.01191050627533685
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.147014501059916,0.03717001608945784,0.10984448497045818
0.29836736333526453,0.09216088897395058,0.20620647436131395
0.44791629646280945,0.18171933330132886,0.26619696316148056
0.44791629646280945,0.2659487499369667,0.18196754652584274
0.44791629646280945,0.3184424846049134,0.12947381185789603
0.44791629646280945,0.2956645660312961,0.15225173043151335
0.44791629646280945,0.33169157926723397,0.11622471719557548
0.44791629646280945,0.4675791184614513,-0.019662821998641833
0.6085889292270699,0.45373620661347286,0.154852722613597
0.6085889292270699,0.29714226908228447,0.3114466601447854
0.6085889292270699,0.4162872637384534,0.1923016654886165
0.7555644369386886,0.3229955598605991,0.4325688770780895
0.7555644369386886,0.353581743398687,0.4019826935400016
0.7555644369386886,0.5176475071499752,0.23791692978871337
0.7555644369386886,0.5220991605783554,0.2334652763603332
0.7555644369386886,0.5699460188093604,0.18561841812932822
0.7555644369386886,0.5061017711094388,0.2494626658292498
0.7555644369386886,0.509109842276091,0.24645459466259756
0.7555644369386886,0.2452105075479511,0.5103539293907375
0.7555644369386886,0.1925343576879761,0.5630300792507125
0.7555644369386886,0.1508729380741867,0.6046914988645019
0.7555644369386886,0.3990895170369901,0.3564749199016985
0.7555644369386886,0.4143361508815987,0.3412282860570899
0.7555644369386886,0.1805722551050207,0.5749921818336678
0.7555644369386886,0.34822877089071846,0.4073356660479701
0.7555644369386886,0.44156152585828684,0.31400291108040174
0.7555644369386886,0.4721959666757404,0.2833684702629482
0.7555644369386886,0.4200806549230555,0.33548378201563306
0.7555644369386886,0.3825117496600917,0.37305268727859686
0.7555644369386886,0.4489346686458473,0.3066297682928413
0.7555644369386886,0.2678010144427332,0.4877634224959554
0.7555644369386886,0.4923319615481321,0.2632324753905565
0.7555644369386886,0.37256406541944226,0.3830003715192463
0.7555644369386886,0.8060320428388732,-0.05046760590018462
0.7555644369386886,0.9090864018644076,-0.153521964925719
0.7555644369386886,0.7675785902446911,-0.012014153306002529
0.7555644369386886,1.8069412156290219,-1.0513767786903334
0.7555644369386886,1.9872652111904998,-1.2317007742518111
0.7555644369386886,1.5763196714180234,-0.8207552344793348
0.7555644369386886,1.8473655505787239,-1.0918011136400354
0.7555644369386886,1.7746921338172177,-1.0191276968785292
0.7555644369386886,1.6914756701108165,-0.9359112331721279
0.7555644369386886,1.4430554773171416,-0.687491040378453
0.7555644369386886,1.430434117656243,-0.6748696807175544
0.7555644369386886,1.4718626019799443,-0.7162981650412558
0.7555644369386886,1.5486759054842236,-0.793111468545535
0.7555644369386886,1.539157036565569,-0.7835925996268803
0.7555644369386886,1.4837888607686909,-0.7282244238300023
0.7555644369386886,1.685493944709518,-0.9299295077708295
0.7555644369386886,1.5878424093614505,-0.8322779724227619
0.7555644369386886,1.5760839570839325,-0.8205195201452439
0.7555644369386886,1.5948389225144766,-0.839274485575788
0.7555644369386886,1.5767361904943247,-0.8211717535556361
0.7555644369386886,1.5111367037122614,-0.7555722667735728
0.7555644369386886,1.5030636166378275,-0.7474991796991389
0.7555644369386886,1.4565776920335332,-0.7010132550948446
0.7555644369386886,1.3725711543586125,-0.617006717419924
0.7555644369386886,1.5239967668540453,-0.7684323299153567
0.7555644369386886,1.299154132351665,-0.5435896954129765
0.7555644369386886,1.3229297782277696,-0.567365341289081
0.7555644369386886,1.3275750410979439,-0.5720106041592553
0.7555644369386886,1.4228602871791842,-0.6672958502404956
0.7555644369386886,1.3501892403797646,-0.594624803441076
0.7555644369386886,1.2558367232615548,-0.5002722863228662
0.7555644369386886,1.4298715248368623,-0.6743070878981737
0.7555644369386886,1.4505769503942711,-0.6950125134555826
0.7555644369386886,1.544452722229099,-0.7888882852904103
0.7555644369386886,1.558961725700087,-0.8033972887613984
0.7555644369386886,2.0633723301021134,-1.307807893163425
0.7555644369386886,1.5926731248742179,-0.8371086879355293
0.7555644369386886,1.41103670032567,-0.6554722633869815
0.7555644369386886,1.4932168100347933,-0.7376523730961048
0.7555644369386886,1.4507918372837065,-0.695227400345018
0.7555644369386886,1.4168428918369493,-0.6612784548982608
0.7555644369386886,1.1503515714422476,-0.39478713450355907
0.7555644369386886,1.15485322391399,-0.39928878697530135
0.7555644369386886,1.5392947515718198,-0.7837303146331313
0.7555644369386886,0.9621397121886227,-0.20657527524993413
