actual,predicted,residual
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.03281310942785072,-0.03281310942785072
0.0,0.01246587631369867,-0.01246587631369867
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.013018572402524664,-0.013018572402524664
0.0,0.005304437869706712,-0.005304437869706712
0.0,0.010763043706725851,-0.010763043706725851
0.0,0.013722602514438123,-0.013722602514438123
0.0,0.015379823172687691,-0.015379823172687691
0.0,0.020728436404068823,-0.020728436404068823
0.0,0.020870201138435317,-0.020870201138435317
0.0,0.011715201749984146,-0.011715201749984146
0.0,0.02625078438532992,-0.02625078438532992
0.0,0.02493080928453021,-0.02493080928453021
0.0,0.03856177484081232,-0.03856177484081232
0.0,0.0402320274165254,-0.0402320274165254
0.0,0.03375896747586391,-0.03375896747586391
0.0,0.026130686460474718,-0.026130686460474718
0.0,0.0,0.0
0.0,0.007843429215557392,-0.007843429215557392
0.0,0.0067556974591333994,-0.0067556974591333994
0.0,0.011888087686295493,-0.011888087686295493
0.0,0.011470909997261877,-0.011470909997261877
0.0,0.005254326366574686,-0.005254326366574686
0.0,0.006155369409036822,-0.006155369409036822
0.0,0.004528476088569618,-0.004528476088569618
0.0,0.013728342613375156,-0.013728342613375156
0.0,0.008264184123711115,-0.008264184123711115
0.0,0.00966920434006944,-0.00966920434006944
0.0,0.0065061900667847065,-0.0065061900667847065
0.0,0.007599398790547573,-0.007599398790547573
0.0,0.009119471285806247,-0.009119471285806247
0.0,0.010806725514304475,-0.010806725514304475
0.0,0.008693783825811359,-0.008693783825811359
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0003578746409766661,-0.0003578746409766661
0.0,0.0,0.0
0.0,0.012159253943248852,-0.012159253943248852
0.0,0.006036649871101027,-0.006036649871101027
0.0,0.008108470385543473,-0.008108470385543473
0.0,0.013497567165978958,-0.013497567165978958
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.018280089680072283,-0.018280089680072283
0.0,0.01575319100781609,-0.01575319100781609
0.0,0.016140893339144664,-0.016140893339144664
0.0,0.017282934219117477,-0.017282934219117477
0.0,0.01860640207521074,-0.01860640207521074
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.013079247898824578,-0.013079247898824578
0.0,0.0009669983149058457,-0.0009669983149058457
0.0,0.0,0.0
0.0,0.003076302209403375,-0.003076302209403375
0.0,0.0,0.0
0.0,0.0007400827044154959,-0.0007400827044154959
0.0,0.0,0.0
0.0,0.009353324646536765,-0.009353324646536765
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0037647050024101616,-0.0037647050024101616
0.0,0.0014770125840805467,-0.0014770125840805467
0.0,0.0008170045997213641,-0.0008170045997213641
0.0,0.002113107601511197,-0.002113107601511197
0.0,0.0016198384478670741,-0.0016198384478670741
0.0,0.002113107601511197,-0.002113107601511197
0.0,0.006988042393289089,-0.006988042393289089
0.0,0.0005127856529798913,-0.0005127856529798913
0.0,0.0,0.0
0.0,0.001972493906031974,-0.001972493906031974
0.0,0.0,0.0
0.0,0.001770952994230419,-0.001770952994230419
0.0,0.0020872262930708065,-0.0020872262930708065
0.0,0.014164982580331264,-0.014164982580331264
0.0,0.004854359074315333,-0.004854359074315333
0.0,0.005387819098094679,-0.005387819098094679
0.0,0.00566937209474455,-0.00566937209474455
0.0,0.009049716956454946,-0.009049716956454946
0.0,0.006419884609265924,-0.006419884609265924
0.0,0.007200205928550054,-0.007200205928550054
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.005947963853815263,-0.005947963853815263
0.0,0.0,0.0
0.0,0.0,0.0
0.14958359011582395,0.0,0.14958359011582395
0.3033564351441638,0.0,0.3033564351441638
0.45459560282402783,0.039121286092551825,0.415474316731476
0.45459560282402783,0.023011452563388116,0.43158415026063973
0.5983912281243262,0.04602461238149105,0.5523666157428352
0.7591552807315273,0.1093197911752194,0.6498354895563079
0.9368124561925748,0.16866831049974298,0.7681441456928318
1.141098274145415,0.2151469665667428,0.9259513075786722
1.3569169096080493,0.31695523092764144,1.0399616786804078
1.5828039340177962,0.3655178177417283,1.217286116276068
1.816136708574167,0.37082179959968253,1.4453149089744846
2.0530193650398685,0.4065816753185443,1.6464376897213242
2.319498133408872,0.467986473810334,1.851511659598538
2.5669305133497167,0.4157962151357084,2.151134298214008
2.79856891151223,0.5119219973563921,2.286646914155838
3.0612020767938724,0.5149762183186216,2.5462258584752506
3.329443940871515,0.40859472251446116,2.920849218357054
3.657329060882694,0.4339272874682778,3.223401773414416
3.9799468988151476,0.427030743166984,3.5529161556481634
4.320170604976619,0.48495352764042754,3.8352170773361918
4.662435073434119,0.5282118681789361,4.134223205255182
4.985800432491483,0.7270881919485124,4.2587122405429705
5.30461879833429,1.2452817994566443,4.0593369988776455
5.600919405421782,2.284611671440417,3.3163077339813647
5.910494965895394,2.2631230736029817,3.647371892292412
6.231144361853812,2.183377517710702,4.04776684414311
6.5741312583059806,2.0192848176685017,4.554846440637479
6.924375898952791,2.455723057428413,4.468652841524378
7.2685775785361,2.58095203449355,4.68762554404255
7.604001650243622,2.6799743449927265,4.924027305250895
7.933275423875715,2.472222302144327,5.461053121731388
8.256197234202773,2.6139180169451013,5.642279217257672
8.577948755367638,2.4382071489517108,6.139741606415927
8.881068541344137,2.502660859970202,6.378407681373934
9.159157527232068,2.7763534244459973,6.382804102786071
9.418750611714886,3.037124483569218,6.381626128145668
9.678605016992224,3.51945659446031,6.1591484225319135
9.934739936169752,3.9014560487376535,6.033283887432098
10.16581589682979,5.0185389203313076,5.147276976498482
10.396460627484606,5.254770082918507,5.1416905445660985
10.608335205180106,4.481551802428578,6.126783402751528
10.799460180434668,4.568269641240489,6.231190539194179
10.962067033643441,6.047875572105344,4.914191461538097
10.962067033643441,5.498764807348773,5.463302226294668
11.107513702496776,5.947472262925338,5.1600414395714385
11.107513702496776,7.563224213116095,3.544289489380681
11.107513702496776,7.850351921246088,3.257161781250688
11.107513702496776,7.912521356289682,3.194992346207094
11.107513702496776,7.610091568008294,3.497422134488482
11.107513702496776,7.8198213173141,3.2876923851826767
11.107513702496776,8.094416666058986,3.01309703643779
11.107513702496776,7.738387538927732,3.369126163569044
11.107513702496776,9.832582280967024,1.274931421529752
11.107513702496776,9.990646061359861,1.1168676411369152
11.107513702496776,10.07485097787742,1.0326627246193567
11.107513702496776,10.094918429233488,1.0125952732632886
11.107513702496776,9.978442921325387,1.1290707811713894
11.107513702496776,9.955972562360454,1.151541140136322
11.107513702496776,9.960187698682425,1.1473260038143511
11.107513702496776,11.37731684487288,-0.26980314237610337
11.107513702496776,11.377987385497116,-0.2704736830003398
11.107513702496776,11.374016241586924,-0.26650253909014765
11.107513702496776,11.246118164360798,-0.13860446186402164
11.107513702496776,11.257610286867289,-0.15009658437051243
11.107513702496776,11.349061960190893,-0.24154825769411659
11.107513702496776,11.380148022154769,-0.27263431965799256
11.107513702496776,11.425418722668127,-0.31790502017135047
11.107513702496776,11.43546076153164,-0.3279470590348641
11.107513702496776,11.38086099131639,-0.2733472888196129
11.107513702496776,11.348322014949495,-0.24080831245271916
11.107513702496776,11.408919834231838,-0.30140613173506203
11.107513702496776,11.39450936700363,-0.2869956645068541
11.107513702496776,11.318749744004476,-0.21123604150769992
11.107513702496776,11.372189487480718,-0.2646757849839414
11.107513702496776,11.275034122962262,-0.1675204204654861
11.107513702496776,11.370294180663585,-0.2627804781668086
11.107513702496776,11.270389003731639,-0.1628753012348625
11.107513702496776,11.286194954225483,-0.17868125172870641
11.107513702496776,11.236635426211697,-0.12912172371492048
11.107513702496776,11.275811683589744,-0.16829798109296767
11.107513702496776,11.27294999520678,-0.16543629271000349
11.107513702496776,10.7709702951744,0.33654340732237564
11.107513702496776,10.091802425396121,1.015711277100655
11.107513702496776,9.942213174040285,1.1653005284564912
10.957930112380952,9.849570019709684,1.1083600926712673
10.804157267352613,10.225533163235951,0.5786241041166615
10.652918099672748,10.277708583966241,0.37520951570650674
10.652918099672748,10.112002728955648,0.5409153707170997
10.50912247437245,10.286414891565153,0.2227075828072973
10.34835842176525,10.013998669172999,0.3343597525922508
10.170701246304203,9.96952647520207,0.20117477110213322
9.966415428351363,9.444164763592921,0.5222506647584417
9.750596792888727,9.41340164342406,0.33719514946466767
9.524709768478981,9.224131171911447,0.3005785965675347
9.29137699392261,8.91734483752403,0.3740321563985791
9.054494337456907,8.843693425071372,0.210800912385535
8.788015569087904,8.92224859761513,-0.13423302852722685
8.540583189147059,9.074570792602028,-0.5339876034549693
8.308944790984546,8.720585774389614,-0.41164098340506783
8.046311625702904,8.296459993691602,-0.25014836798869844
7.778069761625261,8.130316200446249,-0.3522464388209876
7.450184641614082,7.9329349262283335,-0.4827502846142515
7.1275668036816295,7.741613547791555,-0.6140467441099258
6.787343097520158,7.468490900210532,-0.6811478026903739
6.445078629062658,7.219954656393397,-0.7748760273307393
6.121713270005293,7.021948758463331,-0.9002354884580379
5.8028949041624855,7.14598527922434,-1.3430903750618546
5.5065942970749955,7.139768041218966,-1.6331737441439707
5.197018736601383,7.204913170991683,-2.0078944343903
4.876369340642965,7.290040302577138,-2.413670961934173
4.533382444190797,7.1825928107330235,-2.649210366542227
4.183137803543985,7.543507384665034,-3.3603695811210494
3.838936123960676,5.1435767725313815,-1.3046406485707056
3.5035120522531544,5.09850701125017,-1.5949949589970158
3.1742382786210603,5.208548783624753,-2.0343105050036927
2.851316468294003,4.768753180229458,-1.9174367119354554
2.529564947129139,4.822371391418094,-2.292806444288955
2.22644516115264,4.866548604258472,-2.6401034431058314
1.9483561752647074,4.2863800208122536,-2.3380238455475464
1.6887630907818898,3.5172519282755657,-1.8284888374936759
1.428908685504552,3.6483881108095226,-2.2194794253049706
1.172773766327023,2.16616950390613,-0.9933957375791072
0.9416978056669859,1.780024077430409,-0.8383262717634231
0.7110530750121689,1.603596201852199,-0.8925431268400301
0.4991784973166712,2.771084750967245,-2.271906253650574
0.30805352206210757,2.1961219480466507,-1.8880684259845433
0.14544666885333463,1.0604990185738967,-0.915052349720562
0.14544666885333463,0.9231913118831814,-0.7777446430298467
0.0,1.1935462928513054,-1.1935462928513054
0.0,1.2895617898399716,-1.2895617898399716
0.0,0.791563239921165,-0.791563239921165
0.0,0.25712468475697514,-0.25712468475697514
0.0,0.21667254924379617,-0.21667254924379617
0.0,0.2675066564918349,-0.2675066564918349
0.0,0.1824634486750815,-0.1824634486750815
0.0,0.18740589910358366,-0.18740589910358366
0.0,0.22438102066158405,-0.22438102066158405
0.0,0.1986321082763465,-0.1986321082763465
0.0,0.18691069120098885,-0.18691069120098885
0.0,0.18097201353039621,-0.18097201353039621
0.0,0.015170063438107716,-0.015170063438107716
0.0,0.02119100743164536,-0.02119100743164536
0.0,0.007451370713692049,-0.007451370713692049
0.0,0.003438880264856862,-0.003438880264856862
0.0,0.017266808127478224,-0.017266808127478224
0.0,0.011578843329649608,-0.011578843329649608
0.0,0.0019165660760355856,-0.0019165660760355856
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.02134034772074657,-0.02134034772074657
0.0,0.023188013936856083,-0.023188013936856083
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.02037198551016774,-0.02037198551016774
0.0,0.15555162512942022,-0.15555162512942022
0.0,0.12692202386728316,-0.12692202386728316
0.0,0.06226473510982651,-0.06226473510982651
0.0,0.06187499769333146,-0.06187499769333146
0.0,0.0038164257726612627,-0.0038164257726612627
0.0,0.0029656939014024615,-0.0029656939014024615
0.0,0.003784363323963493,-0.003784363323963493
0.0,0.057654720201715325,-0.057654720201715325
0.0,0.062330094905881026,-0.062330094905881026
0.0,0.059847128067907006,-0.059847128067907006
0.0,0.05691140797509963,-0.05691140797509963
0.0,0.056962850831218666,-0.056962850831218666
0.0,0.05389280901551306,-0.05389280901551306
0.0,0.002787257269807934,-0.002787257269807934
0.0,0.004859137185717507,-0.004859137185717507
0.0,0.00875895695834359,-0.00875895695834359
0.0,0.006271379631108984,-0.006271379631108984
0.0,0.019952373259743354,-0.019952373259743354
0.0,0.018210995711966743,-0.018210995711966743
0.0,0.017400779712176545,-0.017400779712176545
0.0,0.0173301139904503,-0.0173301139904503
0.0,0.019545379596478733,-0.019545379596478733
0.0,0.020055295157514714,-0.020055295157514714
0.0,0.01906619107415423,-0.01906619107415423
0.0,0.018069497572294643,-0.018069497572294643
0.0,0.018489514446434988,-0.018489514446434988
0.0,0.009345001261467051,-0.009345001261467051
0.0,0.017868923384106134,-0.017868923384106134
0.0,0.017527180738234376,-0.017527180738234376
0.0,0.018166126714908234,-0.018166126714908234
0.0,0.020331410193055864,-0.020331410193055864
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.015039824914815795,-0.015039824914815795
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.04463867992024478,-0.04463867992024478
0.0,0.002647580398130899,-0.002647580398130899
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0026218946868460137,-0.0026218946868460137
0.0,0.0096550853690127,-0.0096550853690127
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.009296544915479562,-0.009296544915479562
0.0,0.0,0.0
0.0,0.008665410263998696,-0.008665410263998696
0.0,0.009544968579742371,-0.009544968579742371
0.0,0.01992562532808225,-0.01992562532808225
0.0,0.018096613333718346,-0.018096613333718346
0.0,0.013288667271047792,-0.013288667271047792
0.0,0.02055573805373759,-0.02055573805373759
0.0,0.015769367052626625,-0.015769367052626625
0.0,0.02085303124673418,-0.02085303124673418
0.0,0.02592462802779557,-0.02592462802779557
0.0,0.007369084569684094,-0.007369084569684094
0.0,0.0,0.0
0.0,0.010075155896669012,-0.010075155896669012
0.0,0.009997315178835176,-0.009997315178835176
0.0,0.003798878587163248,-0.003798878587163248
0.0,0.010048182274358749,-0.010048182274358749
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.001444401378165639,-0.001444401378165639
0.0,0.0012617681290438246,-0.0012617681290438246
0.0,0.0014586901224968737,-0.0014586901224968737
0.0,0.001789030026385382,-0.001789030026385382
0.0,0.0027416229848636073,-0.0027416229848636073
0.0,0.007646901620265265,-0.007646901620265265
0.0,0.004466598286121997,-0.004466598286121997
0.0,0.0005880604683171344,-0.0005880604683171344
0.0,0.013572250305006807,-0.013572250305006807
0.0,0.007894084847931693,-0.007894084847931693
0.0,0.004969313195692092,-0.004969313195692092
0.0,0.004505426319313253,-0.004505426319313253
0.0,0.013022780846594337,-0.013022780846594337
0.0,0.00663357624270036,-0.00663357624270036
0.0,0.0005968373342996692,-0.0005968373342996692
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0031900471777018095,-0.0031900471777018095
0.0,0.0007439008808187733,-0.0007439008808187733
0.0,0.0,0.0
0.0,0.0006881848032798043,-0.0006881848032798043
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0100868183460836,-0.0100868183460836
0.0,2.5346542241824546e-05,-2.5346542241824546e-05
0.0,0.0003682924174947239,-0.0003682924174947239
0.0,0.0003759096936265726,-0.0003759096936265726
0.0,0.00022960225971870724,-0.00022960225971870724
0.0,0.00022960225971870724,-0.00022960225971870724
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,7.554001087788595e-05,-7.554001087788595e-05
0.0,0.0001312219777265564,-0.0001312219777265564
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.05221643817072973,-0.05221643817072973
0.0,0.15429478423218063,-0.15429478423218063
0.0,0.16578272181185374,-0.16578272181185374
0.0,0.14548534882623604,-0.14548534882623604
0.0,0.166879648809765,-0.166879648809765
0.0,0.2049138568556571,-0.2049138568556571
0.0,0.21897641160377296,-0.21897641160377296
0.0,0.2324370027786497,-0.2324370027786497
0.0,0.25302351186329636,-0.25302351186329636
0.0,0.28220808277746606,-0.28220808277746606
0.0,0.21472706562428048,-0.21472706562428048
0.0,0.31084125328004325,-0.31084125328004325
0.0,0.050957405937237014,-0.050957405937237014
0.0,0.0,0.0
0.0,0.04992643137963368,-0.04992643137963368
0.0,0.0469799307611591,-0.0469799307611591
0.0,0.05042126863885436,-0.05042126863885436
0.0,0.059350971036223915,-0.059350971036223915
0.0,0.04687972996288573,-0.04687972996288573
0.0,0.10726182040841453,-0.10726182040841453
0.0,0.16095692082288796,-0.16095692082288796
0.0,0.16161760683131793,-0.16161760683131793
0.0,0.1791783656190268,-0.1791783656190268
0.0,0.12419601402872235,-0.12419601402872235
0.0,0.11957463897901063,-0.11957463897901063
0.0,0.1443954879137725,-0.1443954879137725
0.0,0.12870056716779887,-0.12870056716779887
0.0,0.2535489381138162,-0.2535489381138162
0.0,0.08435732704371215,-0.08435732704371215
0.0,0.12931874863033113,-0.12931874863033113
0.0,0.13693582566024814,-0.13693582566024814
0.0,0.10964273210784692,-0.10964273210784692
0.0,0.13749456834801368,-0.13749456834801368
0.0,0.1291528921635162,-0.1291528921635162
0.0,0.0914678003162758,-0.0914678003162758
0.0,0.06139878689526508,-0.06139878689526508
0.0,0.1014428100933428,-0.1014428100933428
0.0,0.03205477651017945,-0.03205477651017945
0.0,0.003287967017276932,-0.003287967017276932
0.0,0.11479227431675638,-0.11479227431675638
0.0,0.046859542154880564,-0.046859542154880564
0.0,0.08923348460023167,-0.08923348460023167
0.0,0.11640435057812962,-0.11640435057812962
0.0,0.07437112094994486,-0.07437112094994486
0.0,0.07840134130211103,-0.07840134130211103
0.0,0.09878054673305733,-0.09878054673305733
0.0,0.10242311286699379,-0.10242311286699379
0.0,0.10241173028539091,-0.10241173028539091
0.0,0.11545109005202918,-0.11545109005202918
0.0,0.11183810056576435,-0.11183810056576435
0.0,0.07107938397005589,-0.07107938397005589
0.0,0.05954430808171295,-0.05954430808171295
0.0,0.06050451802728568,-0.06050451802728568
0.0,0.06028402103317789,-0.06028402103317789
0.0,0.05959732191340429,-0.05959732191340429
0.0,0.060646933095004116,-0.060646933095004116
0.0,0.06165213957733798,-0.06165213957733798
0.0,0.06062944702535277,-0.06062944702535277
0.0,0.07373867750547496,-0.07373867750547496
0.0,0.04259619693364027,-0.04259619693364027
0.0,0.015418558924495191,-0.015418558924495191
0.0,0.031051243829872625,-0.031051243829872625
0.0,0.053417442097954335,-0.053417442097954335
0.0,0.08160006896419131,-0.08160006896419131
0.0,0.07948140522042638,-0.07948140522042638
0.0,0.029972150700855904,-0.029972150700855904
0.0,0.05450481914080381,-0.05450481914080381
0.0,0.04118952305624303,-0.04118952305624303
0.0,0.03389977019012435,-0.03389977019012435
0.0,0.02912992776252076,-0.02912992776252076
0.0,0.032796388007508115,-0.032796388007508115
0.0,0.027542158789431257,-0.027542158789431257
0.0,0.05862698888504395,-0.05862698888504395
0.0,0.06992773247332892,-0.06992773247332892
0.0,0.08867315461583537,-0.08867315461583537
0.0,0.08164959085735338,-0.08164959085735338
0.0,0.08100377549886989,-0.08100377549886989
0.0,0.10867282372892649,-0.10867282372892649
0.0,0.07962390797649962,-0.07962390797649962
0.0,0.07705624860399167,-0.07705624860399167
0.0,0.06380428253403611,-0.06380428253403611
0.0,0.020525087642560894,-0.020525087642560894
0.0,0.020525168177600403,-0.020525168177600403
0.0,0.022747259304368772,-0.022747259304368772
0.0,0.01452740305277192,-0.01452740305277192
0.0,0.021016500303678517,-0.021016500303678517
0.0,0.01302877094447819,-0.01302877094447819
0.0,0.005322322956197347,-0.005322322956197347
0.0,0.012303348099894858,-0.012303348099894858
0.0,0.002632123552648287,-0.002632123552648287
0.0,0.002343588292501254,-0.002343588292501254
0.0,0.0075981160514863024,-0.0075981160514863024
0.0,0.009278509322081461,-0.009278509322081461
0.0,0.007321053075533827,-0.007321053075533827
0.0,0.012176152045406926,-0.012176152045406926
0.0,0.007904904193899717,-0.007904904193899717
0.0,0.018504877308027353,-0.018504877308027353
0.0,0.019381796009681148,-0.019381796009681148
0.0,0.01839852369748251,-0.01839852369748251
0.0,0.02113498380200562,-0.02113498380200562
0.0,0.020992237519427987,-0.020992237519427987
0.0,0.02165631646215652,-0.02165631646215652
0.0,0.02084855292401824,-0.02084855292401824
0.0,0.016240531872177954,-0.016240531872177954
0.0,0.014380309488333569,-0.014380309488333569
0.0,0.017044815256748808,-0.017044815256748808
0.0,0.022059074597593584,-0.022059074597593584
0.0,0.024750734459665923,-0.024750734459665923
0.0,0.01749287972676682,-0.01749287972676682
0.0,0.009702811813266559,-0.009702811813266559
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.00031624353451300527,-0.00031624353451300527
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0017340909429714902,-0.0017340909429714902
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0009954640534430251,-0.0009954640534430251
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
