actual,predicted,residual
0.7513191223422007,0.0025534858,0.7487656365426199
0.7513191223422007,0.0023445738,0.7489745484942512
0.7513191223422007,0.0022941332,0.749024989157723
0.7513191223422007,0.0018408176,0.7494783047165663
0.7513191223422007,0.001045972,0.750273150349775
0.7513191223422007,0.0010918935,0.7502272288126812
0.7513191223422007,0.0007063328,0.7506127895482757
0.7513191223422007,0.00042227953,0.7508968428171181
0.7513191223422007,5.4722987e-05,0.7512643993556674
0.7513191223422007,1.3918536e-05,0.7513052038063586
0.7513191223422007,1.609195e-05,0.7513030303923267
0.7513191223422007,1.5602893e-05,0.7513035194494557
0.7513191223422007,1.4328373e-05,0.7513047939689466
0.7513191223422007,1.3403643e-05,0.7513057186995036
0.7513191223422007,1.34200145e-05,0.7513057023276895
0.7513191223422007,1.5589567e-05,0.7513035327753721
0.7513191223422007,1.5204186e-05,0.7513039181564716
0.7513191223422007,1.5236744e-05,0.7513038855983802
0.7513191223422007,1.3287962e-05,0.7513058343799537
0.7513191223422007,1.7677698e-05,0.7513014446446584
0.7513191223422007,6.884434e-06,0.7513122379084132
0.7513191223422007,6.902855e-06,0.7513122194870527
0.7513191223422007,1.1358298e-05,0.7513077640439485
0.7513191223422007,1.258145e-05,0.7513065408918089
0.7513191223422007,1.2623792e-05,0.7513064985502831
0.7513191223422007,1.2944138e-05,0.7513061782044212
0.7513191223422007,1.2867533e-05,0.751306254809341
0.7513191223422007,6.14882e-06,0.7513129735222799
0.7513191223422007,6.0758102e-06,0.7513130465319671
0.5995872973535177,4.2417973e-06,0.5995830555561759
0.4546485453758195,5.7154466e-06,0.4546428299292146
0.30685249589485863,5.910336e-06,0.3068465855590006
0.30685249589485863,5.780883e-06,0.30684671501192895
0.30685249589485863,5.1408347e-06,0.3068473550601851
0.30685249589485863,6.324269e-06,0.3068461716256792
0.30685249589485863,5.409037e-06,0.3068470868579283
0.30685249589485863,5.6761414e-06,0.30684681975343153
0.30685249589485863,0.00033435368,0.3065181422139034
0.1583329236490703,0.00033838415,0.15799453949505043
0.0,8.944906e-05,-8.944905857788399e-05
0.0,5.730016e-05,-5.7300159824080765e-05
0.0,3.759263e-05,-3.7592628359561786e-05
0.0,3.5038545e-05,-3.503854532027617e-05
0.0,5.4836666e-05,-5.483666609507054e-05
0.0,5.6571163e-05,-5.657116344082169e-05
0.0,2.8005637e-05,-2.8005637432215735e-05
0.0,2.3356446e-05,-2.335644603590481e-05
0.0,1.5213207e-05,-1.5213207007036544e-05
0.0,1.5277557e-05,-1.5277557395165786e-05
0.0,8.0388845e-06,-8.038884516281541e-06
0.0,7.387589e-06,-7.387588993879035e-06
0.0,7.3553497e-06,-7.355349680437939e-06
0.0,8.174595e-06,-8.174594768206589e-06
0.0,8.058619e-06,-8.05861873232061e-06
0.0,1.4896523e-05,-1.4896522770868614e-05
0.0,9.832182e-09,-9.83218217953663e-09
0.0,6.4038566e-09,-6.4038565561475025e-09
0.0,9.353275e-09,-9.353274599277484e-09
0.0,7.989088e-09,-7.989087613680113e-09
0.0,6.8056583e-09,-6.805658259168013e-09
0.0,7.3389494e-09,-7.338949448154608e-09
0.0,7.192418e-09,-7.192418216561691e-09
0.0,7.540581e-09,-7.540580604370462e-09
0.0,5.63884e-09,-5.638840061550354e-09
0.0,1.2705092e-08,-1.2705092089504433e-08
0.0,7.862709e-09,-7.862708706340982e-09
0.0,7.632421e-09,-7.632420917502714e-09
0.0,7.1845205e-09,-7.184520534053718e-09
0.0,6.2966183e-09,-6.296618337842119e-09
0.0,6.3154904e-09,-6.3154903529039075e-09
0.0,6.3154904e-09,-6.3154903529039075e-09
0.0,7.1258235e-09,-7.1258234868309955e-09
0.0,6.5843286e-09,-6.58432863787084e-09
0.0,6.6858483e-09,-6.685848319420984e-09
0.0,6.6557826e-09,-6.655782591735715e-09
0.0,6.228248e-09,-6.228248139450443e-09
0.0,5.500993e-09,-5.500992994456055e-09
0.0,8.074708e-09,-8.074708013339205e-09
0.0,9.101594e-09,-9.101594145022318e-09
0.0,8.932791e-09,-8.93279139546621e-09
0.0,8.382367e-09,-8.38236680067439e-09
0.0,8.680959e-09,-8.680959062701277e-09
0.0,8.46495e-09,-8.464949630138108e-09
0.0,8.089754e-09,-8.089753755768925e-09
0.0,1.5146462e-08,-1.5146461862514116e-08
0.0,1.6870306e-08,-1.6870306041028016e-08
0.0,1.1674981e-08,-1.1674980981979388e-08
0.0,1.25785995e-08,-1.257859949532758e-08
0.0,1.0931708e-08,-1.0931707983274919e-08
0.0,1.1074394e-08,-1.1074393846399744e-08
0.0,1.0988255e-08,-1.0988254750543547e-08
0.0,9.613731e-09,-9.613731144497706e-09
0.0,8.711545e-09,-8.71154526294049e-09
0.0,9.564258e-09,-9.56425783016357e-09
0.0,1.940483e-08,-1.9404829743052687e-08
0.0,2.0009963e-08,-2.0009963463962777e-08
0.0,1.12064535e-08,-1.1206453542911277e-08
0.0,7.62106e-09,-7.62106022733633e-09
0.0,1.0338884e-08,-1.0338884415261873e-08
0.0,1.4436792e-08,-1.443679220614058e-08
0.0,2.3314772e-08,-2.3314772334970257e-08
0.0,2.4439403e-08,-2.443940338991979e-08
0.0,2.5068932e-08,-2.5068931819305362e-08
0.0,2.3831275e-08,-2.383127473137847e-08
0.0,3.0158898e-08,-3.015889760149548e-08
0.0,2.0026267e-08,-2.0026266867034792e-08
0.0,2.1294687e-08,-2.1294686902706417e-08
0.0,1.9092292e-08,-1.909229219165809e-08
0.0,1.8373035e-08,-1.837303464924389e-08
0.0,1.9465773e-08,-1.946577299349883e-08
0.0,1.8059092e-08,-1.8059091999589327e-08
0.0,1.6828688e-08,-1.6828687776637707e-08
0.0,1.6973912e-08,-1.6973912053686036e-08
0.0,1.6048125e-08,-1.6048124606982128e-08
0.0,9.017494e-09,-9.017494306817753e-09
0.0,5.2306546e-09,-5.2306545761382495e-09
0.0,4.5307966e-09,-4.530796626767142e-09
0.0,7.579441e-09,-7.579441074767601e-09
0.0,2.055415e-08,-2.0554150381713043e-08
0.0,2.269702e-08,-2.269701937507307e-08
0.0,2.0135847e-08,-2.0135846767743715e-08
0.0,1.8634482e-08,-1.86344824015805e-08
0.0,7.3936888e-09,-7.3936887723391465e-09
0.0,7.2200312e-09,-7.220031239540958e-09
0.0,7.3598643e-09,-7.3598642735817066e-09
0.0,6.414223e-09,-6.4142229305730325e-09
0.0,7.1240702e-09,-7.1240702226305075e-09
0.0,6.6109944e-09,-6.610994418565497e-09
0.0,7.068293e-09,-7.0682930619625495e-09
0.0,6.132612e-09,-6.1326121958416024e-09
0.0,4.5348516e-09,-4.534851605342283e-09
0.0,3.836395e-09,-3.836395201517462e-09
0.0,4.0930233e-09,-4.093023253659567e-09
0.0,4.5104565e-09,-4.510456452777589e-09
0.0,8.745674e-09,-8.745674406895887e-09
0.0,8.346439e-09,-8.3464390954191e-09
0.0,8.373913e-09,-8.373913118475684e-09
0.0,8.775451e-09,-8.775450588416334e-09
0.0,5.810284e-09,-5.81028380963744e-09
0.0,5.786274e-09,-5.786274126506896e-09
0.0,5.390459e-09,-5.390459190124375e-09
0.0,6.0621477e-09,-6.062147672736273e-09
0.0,5.351276e-09,-5.351275866871674e-09
0.0,6.5732486e-09,-6.573248612085081e-09
0.0,5.5821454e-09,-5.582145412574846e-09
0.0,5.606859e-09,-5.606858977103002e-09
0.0,5.7891554e-09,-5.7891553773004034e-09
0.0,6.8383703e-09,-6.838370314454778e-09
0.0,7.0561432e-09,-7.056143225270262e-09
0.0,6.5069363e-09,-6.50693632309185e-09
0.0,8.73294e-09,-8.732939704714227e-09
0.0,9.643151e-09,-9.643151166471853e-09
0.0,9.229876e-09,-9.229876418714866e-09
0.0,9.649683e-09,-9.649682830570327e-09
0.0,9.071853e-09,-9.07185260246024e-09
0.0,9.153352e-09,-9.153351854251923e-09
0.0,1.1195066e-08,-1.1195066207392301e-08
0.0,9.282771e-09,-9.282770996321688e-09
0.0,1.321675e-08,-1.3216750360811602e-08
0.0,1.454389e-08,-1.4543889648166441e-08
0.0,1.4693032e-08,-1.4693031680224067e-08
0.0,1.2136193e-08,-1.213619338358285e-08
0.0,1.5034296e-08,-1.5034295586247026e-08
0.0,1.5309228e-08,-1.530922766335152e-08
0.0,3.0017723e-08,-3.001772341804099e-08
0.0,2.2688491e-08,-2.2688491085887108e-08
0.0,6.058972e-08,-6.058971990796636e-08
0.0,2.3778151e-08,-2.3778151003739367e-08
0.0,3.3815557e-08,-3.381555657711033e-08
0.0,5.528438e-08,-5.528438151713999e-08
0.0,2.7244127e-07,-2.7244126954428793e-07
0.0,3.9630027e-07,-3.96300265492755e-07
0.0,4.013103e-07,-4.0131030232259945e-07
0.0,1.1938113e-07,-1.1938112720599747e-07
0.0,2.1798064e-07,-2.179806415369967e-07
0.0,2.5182956e-07,-2.5182956164826464e-07
0.0,2.718197e-07,-2.71819686759045e-07
0.0,6.4870505e-08,-6.487050541181816e-08
0.0,6.420028e-08,-6.420027887088509e-08
0.0,4.5580766e-08,-4.558076582839021e-08
0.0,4.083099e-08,-4.0830990144513635e-08
0.0,6.246799e-08,-6.246798989195668e-08
0.0,4.2010758e-08,-4.201075753940131e-08
0.0,4.7311417e-08,-4.7311417006312695e-08
0.0,4.5944482e-08,-4.594448199668477e-08
0.0,4.1098755e-08,-4.109875462177115e-08
0.0,4.1462673e-08,-4.14626732947454e-08
0.0,4.6760846e-08,-4.6760845862081624e-08
0.0,4.826029e-08,-4.826028998650145e-08
0.0,4.784565e-08,-4.784564922033496e-08
0.0,3.8514198e-08,-3.851419805300793e-08
0.0,1.9695491e-08,-1.969549145997007e-08
0.0,1.659913e-08,-1.6599129182282013e-08
0.0,1.764459e-08,-1.7644589789256315e-08
0.0,1.8857628e-08,-1.8857628347745958e-08
0.0,1.7302982e-08,-1.7302982158184932e-08
0.0,3.3946417e-08,-3.3946417232755266e-08
0.0,2.8447108e-08,-2.8447107780493752e-08
0.0,2.9019134e-08,-2.90191337626311e-08
0.0,3.078466e-08,-3.078465837802469e-08
0.0,4.088866e-08,-4.08886613456616e-08
0.0,3.1401054e-08,-3.1401054201296574e-08
0.0,2.6658574e-08,-2.6658574014959413e-08
0.0,1.9211122e-08,-1.921112158242977e-08
0.0,2.007633e-08,-2.007632993183961e-08
0.0,2.9101944e-08,-2.910194396577026e-08
0.0,2.1217614e-08,-2.121761433215852e-08
0.0,2.4788216e-08,-2.478821592433178e-08
0.0,4.6399073e-08,-4.639907302816937e-08
0.0,7.622518e-08,-7.622517728123057e-08
0.0,7.285926e-08,-7.285925818223404e-08
0.0,5.4704223e-08,-5.470422337339187e-08
0.0,5.6640015e-08,-5.664001534455565e-08
0.0,6.046988e-08,-6.046987977015306e-08
0.0,4.9626028e-08,-4.9626027731619615e-08
0.0,5.009822e-08,-5.009821890666899e-08
0.0,5.89553e-08,-5.895530108546154e-08
0.0,6.615425e-08,-6.615425007794329e-08
0.0,6.560564e-08,-6.560564003166292e-08
0.0,5.4808037e-08,-5.48080372198001e-08
0.0,8.470106e-08,-8.470105683500151e-08
0.0,4.1475648e-08,-4.147564780510038e-08
0.0,3.985822e-08,-3.985822161212127e-08
0.0,4.042833e-08,-4.0428329128872065e-08
0.0,4.6192184e-08,-4.61921842997981e-08
0.0,3.8248384e-08,-3.824838401556008e-08
0.0,4.3576758e-08,-4.3576758201879784e-08
0.0,4.067747e-08,-4.067747028102531e-08
0.0,3.7978683e-08,-3.7978683309347616e-08
0.0,3.4530224e-08,-3.4530224013451516e-08
0.0,3.2360404e-08,-3.236040413412411e-08
0.0,3.5036887e-08,-3.503688716932629e-08
0.0,5.755677e-08,-5.755676824037437e-08
0.0,6.1584025e-08,-6.158402499067961e-08
0.0,5.782228e-08,-5.782228029715952e-08
0.0,7.6652356e-08,-7.665235557396954e-08
0.0,4.080919e-08,-4.0809190693380515e-08
0.0,4.078818e-08,-4.078817994468409e-08
0.0,4.2063675e-08,-4.2063675209647045e-08
0.0,4.037539e-08,-4.037539014234426e-08
0.0,4.2218968e-08,-4.221896787726109e-08
0.0,4.706364e-08,-4.706364009621211e-08
0.0,7.376873e-08,-7.37687315677249e-08
0.0,8.748599e-08,-8.748598645524908e-08
0.0,1.0072457e-07,-1.0072457001797375e-07
0.0,8.4571106e-08,-8.457110567405834e-08
0.0,9.6922605e-08,-9.692260505289596e-08
0.0,8.687026e-08,-8.68702585421488e-08
0.0,6.981793e-08,-6.981792921578744e-08
0.0,6.730249e-08,-6.730248713893161e-08
0.0,7.4643424e-08,-7.46434238863003e-08
0.0,8.558563e-08,-8.558563280303133e-08
0.0,8.3739494e-08,-8.373949356155208e-08
0.0,8.521327e-08,-8.521327288235625e-08
0.0,8.3457266e-08,-8.345726598690817e-08
0.0,9.4325195e-08,-9.432519476604284e-08
0.0,9.3142205e-08,-9.314220505984849e-08
0.0,8.47531e-08,-8.475309698496858e-08
0.0,8.5959456e-08,-8.595945644174208e-08
0.0,9.845249e-08,-9.845248882811575e-08
0.0,8.553961e-08,-8.553961095003615e-08
0.0,8.507118e-08,-8.507117854605895e-08
0.0,8.634973e-08,-8.634972914478567e-08
0.0,8.363989e-08,-8.363988968085323e-08
0.0,8.456078e-08,-8.456078148810775e-08
0.0,6.611565e-08,-6.61156533965368e-08
0.0,7.7666485e-08,-7.76664847990105e-08
0.0,8.6425196e-08,-8.642519588875075e-08
0.0,7.9664495e-08,-7.966449544483112e-08
0.0,8.7663885e-08,-8.766388504000133e-08
0.0,7.631449e-08,-7.631449250311562e-08
0.0,7.094392e-08,-7.094391918371912e-08
0.0,7.813035e-08,-7.813034841319677e-08
0.0,7.6150336e-08,-7.615033581487296e-08
0.0,7.392353e-08,-7.39235304081376e-08
0.0,8.029758e-08,-8.029758191696601e-08
0.0,7.848448e-08,-7.84844829126996e-08
0.0,7.8964376e-08,-7.896437637100462e-08
0.0,7.783941e-08,-7.783940958461244e-08
0.0,8.063292e-08,-8.063292256110799e-08
0.0,7.941387e-08,-7.941387281107382e-08
0.0,7.1277434e-08,-7.127743373303019e-08
0.0,7.416092e-08,-7.416092273615504e-08
0.0,7.3956386e-08,-7.395638590423914e-08
0.0,7.961756e-08,-7.96175569917068e-08
0.0,6.989401e-08,-6.989400702650528e-08
0.0,8.974568e-08,-8.974568288522278e-08
0.0,9.0553826e-08,-9.055382577116688e-08
0.0,5.732046e-08,-5.732045949002895e-08
0.0,4.2970118e-08,-4.297011813036988e-08
0.0,4.544283e-08,-4.5442831719810783e-08
0.0,4.2277954e-08,-4.227795358247022e-08
0.0,4.391736e-08,-4.391736041498007e-08
0.0,2.2492143e-08,-2.249214325900084e-08
0.0,4.284858e-08,-4.284857979541812e-08
0.0,2.6957746e-08,-2.6957746257494364e-08
0.0,7.671818e-06,-7.671817911614198e-06
0.15142867509569718,1.7577771e-05,0.15141109732433783
0.31439016770118855,3.6103e-05,0.3143540647014592
0.48742004925379234,4.5586403e-05,0.4873744628509442
0.6678956809530204,5.724019e-05,0.667838440761639
0.8519211945615786,0.00024113411,0.8516800604495762
1.0655428200734391,0.00056598877,1.0649768313050814
1.2601180571571409,0.0007490775,1.2593689796838394
1.4388993124625113,0.0011360379,1.437763274592201
1.6486753348870107,0.0022547566,1.6464205782538184
1.8640600561075102,0.005324317,1.8587357389651429
2.139088033261546,0.007045299,2.1320427344467725
2.408848728336857,0.010545432,2.398303296700583
2.696215291641185,0.03791171,2.6583035822431538
2.9856226172415417,0.060877737,2.9247448805836838
3.2561308334417634,0.06488953,3.1912413055844597
3.5220920564274274,0.19868836,3.323403698358961
3.7655355206577754,0.46081832,3.304717200145004
4.022253938274245,0.5552196,3.467034347610335
4.290046191375521,0.17927903,4.110767162006167
4.580175944970544,0.21013756,4.3700383840069135
4.877563442760214,0.36821574,4.509347703033193
5.168907979486379,0.38559544,4.783312538621816
5.451474908336757,0.28626293,5.165211978897212
5.72789153911171,0.37526864,5.352622900977707
5.997956206581624,0.37526128,5.622694929621251
6.266850584889345,0.373121,5.893729591513567
6.517113228008701,0.2125921,6.3045211328720585
6.74234507103949,0.1987182,6.543626865945153
6.949081012665165,0.27764076,6.67144025272025
7.156078275085359,0.28817922,6.867899056316285
7.3593560514057454,0.42436484,6.934991216381865
7.5375748692086395,0.4727664,7.064808469825095
7.7153624570063135,0.4797538,7.235608664720394
7.874379891844669,0.4797538,7.394626099558749
7.874379891844669,0.3452179,7.529161978455463
7.874379891844669,0.35045254,7.523927349539676
7.874379891844669,0.3387122,7.535667706223407
7.874379891844669,0.37620732,7.498172569962421
7.874379891844669,0.37390083,7.500479061098972
7.874379891844669,0.3918733,7.482506591769138
7.874379891844669,0.38404754,7.4903323538026
7.874379891844669,0.3818995,7.492480385991016
7.874379891844669,0.5432277,7.331152219267764
7.874379891844669,0.51285243,7.361527461501041
7.874379891844669,0.5724577,7.301922220679202
7.874379891844669,5.4615855,2.4127943701466705
7.874379891844669,5.4654627,2.408917207213321
7.874379891844669,5.4816046,2.3927753157338287
7.874379891844669,1.8255972,6.048782724829593
7.874379891844669,1.8463961,6.02798380324451
7.874379891844669,1.8216937,6.052686233015933
7.874379891844669,1.8455806,6.028799313994327
7.874379891844669,2.5505319,5.323848027678409
7.874379891844669,3.1266625,4.747717399092593
7.874379891844669,3.1079116,4.766468305083194
7.874379891844669,2.7198424,5.154537457915225
7.874379891844669,2.7011642,5.1732156462392
7.874379891844669,2.6727202,5.2016596979817535
7.874379891844669,2.720105,5.154274959059634
7.874379891844669,2.63212,5.242259997816959
7.874379891844669,2.6732984,5.201081532927432
7.874379891844669,2.675851,5.198528785200992
7.874379891844669,2.5831614,5.291218537779727
7.874379891844669,2.524302,5.350077886076846
7.874379891844669,2.356821,5.5175588316640045
7.874379891844669,2.2611551,5.613224763365665
7.874379891844669,2.199299,5.675080794783511
7.874379891844669,2.2955236,5.578856248351016
7.874379891844669,2.1352122,5.739167708846011
7.874379891844669,2.2791257,5.5952542013844635
7.874379891844669,2.2791286,5.595251340361514
7.874379891844669,2.0747817,5.79959823557941
7.874379891844669,2.2502263,5.624153632613101
7.874379891844669,2.2768385,5.597541350813785
7.874379891844669,2.2756865,5.5986933893880035
7.874379891844669,0.8247906,7.0495892948826935
7.874379891844669,1.1047163,6.769663590880313
7.874379891844669,1.0322189,6.8421609587392
7.874379891844669,0.97976685,6.894613046141544
7.874379891844669,1.0517929,6.822587031813541
7.874379891844669,1.0033286,6.871051330061832
7.874379891844669,1.0041517,6.8702281899174835
7.874379891844669,0.8489823,7.0253976173123505
7.874379891844669,0.9738386,6.900541264506259
7.722951216748972,0.99423987,6.728711350015421
7.559989724143479,0.84053713,6.719452593310807
7.386959842590875,0.94044167,6.4465181745572755
7.206484210891647,0.92771447,6.278769743843002
7.022458697283089,0.9318136,6.090645099603951
6.8088370717712285,0.909966,5.898871079797352
6.614261834687527,0.9490576,5.665204255647
6.435480579382157,0.8792389,5.556241675859665
6.225704556957658,0.88574374,5.339960819736894
6.010319835737158,0.83685285,5.173466987207342
5.735291858583123,0.831768,4.903523882299096
5.465531163507811,0.7746773,4.690853886896483
5.178164600203483,0.7670697,4.411094902823417
4.888757274603127,0.7407467,4.148010597681282
4.618249058402905,0.38212714,4.236121922410855
4.352287835417241,0.38319185,3.9690959816555678
4.108844371186892,0.37379402,3.7350503519646328
3.8521259535704226,0.18946274,3.6626632173214526
3.5843337004691476,0.31935564,3.2649780636340493
3.294203946874123,0.3504937,2.943710247561913
2.996816449084455,0.5085057,2.488310747065717
2.7054719123582887,0.06705996,2.638411955867295
2.42290498350791,0.6307671,1.7921378764980225
2.146488352732959,0.53389466,1.612593694644275
1.876423685263045,0.58579236,1.290631322573073
1.6075293069553236,0.44619015,1.1613391583633283
1.357266663835968,0.43790373,0.919362931774582
1.132034820805178,0.40821585,0.7238189702135185
0.9252988791795035,0.4094418,0.5158570802541037
0.7183016167593088,0.34630832,0.3719932959985819
0.5150238404389229,0.29584455,0.21917928553779986
0.3368050226360287,0.28744352,0.049361503997417844
0.15901743483835468,0.33716118,-0.1781437485188841
0.0,0.078018904,-0.0780189037322998
0.0,0.03061711,-0.030617110431194305
0.0,0.01165202,-0.011652019806206226
0.0,0.005167969,-0.005167969036847353
0.0,0.003969621,-0.003969620913267136
0.0,1.3326948e-07,-1.3326948078429268e-07
0.0,1.1737169e-07,-1.1737169103298584e-07
0.0,1.26645e-07,-1.2664500559367298e-07
0.0,5.843272e-08,-5.843272177230574e-08
0.0,5.6477983e-08,-5.6477983179092917e-08
0.0,5.608359e-08,-5.6083589328181915e-08
0.0,4.468364e-08,-4.468364167564687e-08
0.0,4.116654e-08,-4.116654039876266e-08
0.0,3.893498e-08,-3.893498146112506e-08
0.0,3.5815194e-08,-3.581519436579583e-08
0.0,3.1420285e-08,-3.142028504043992e-08
0.0,3.1930732e-08,-3.193073183638262e-08
0.0,1.519264e-08,-1.5192640034911165e-08
0.0,8.955361e-09,-8.95536089728921e-09
0.0,6.2330847e-09,-6.23308471503492e-09
0.0,3.1220144e-09,-3.1220144247612325e-09
0.0,3.2866103e-09,-3.28661031723243e-09
0.0,2.9809568e-09,-2.9809568147243226e-09
0.0,3.2676832e-09,-3.2676832351086205e-09
0.0,2.949427e-09,-2.949426924914178e-09
0.0,2.5697846e-09,-2.5697846073313713e-09
0.0,2.7089582e-09,-2.7089581688954922e-09
0.0,2.2102409e-09,-2.2102408792079586e-09
0.0,1.4614207e-09,-1.4614206511609495e-09
0.0,1.5433794e-09,-1.5433794242625254e-09
0.0,1.431324e-09,-1.4313239482532936e-09
0.0,1.5637331e-09,-1.5637331429729784e-09
0.0,1.4307507e-09,-1.4307507401056796e-09
0.0,1.6499563e-09,-1.6499562827121395e-09
0.0,1.7610555e-09,-1.7610555236302616e-09
0.0,1.352457e-09,-1.3524570352529963e-09
0.0,2.1133917e-09,-2.1133916838778077e-09
0.0,2.27626e-09,-2.2762600693226887e-09
0.0,1.5021246e-09,-1.5021246468904792e-09
0.0,2.1182545e-09,-2.118254460725666e-09
0.0,2.12451e-09,-2.124509901335614e-09
0.0,1.6409928e-09,-1.6409927861005258e-09
0.0,1.7784123e-09,-1.7784123063080415e-09
0.0,2.567335e-09,-2.5673350112498383e-09
0.0,2.4928166e-09,-2.492816619792393e-09
0.0,1.7870047e-09,-1.787004655362523e-09
0.0,1.9358684e-09,-1.9358683545078748e-09
0.0,1.0161247e-09,-1.0161247399054218e-09
0.0,1.3498876e-09,-1.3498876461071063e-09
0.0,5.2740625e-09,-5.274062520044254e-09
0.0,3.0435452e-09,-3.043545193648356e-09
0.0,2.7658935e-09,-2.7658935142227392e-09
0.0,2.5022868e-09,-2.5022868221924455e-09
0.0,2.3932247e-09,-2.393224729502208e-09
0.0,2.6034361e-09,-2.6034361333415745e-09
0.0,2.6417624e-09,-2.6417623644192645e-09
0.0,2.7286637e-09,-2.728663739404169e-09
0.0,2.500741e-09,-2.5007409476529574e-09
0.0,2.5841713e-09,-2.584171321373674e-09
0.0,2.4058107e-09,-2.4058106617985686e-09
0.0,2.6323566e-09,-2.63235655495464e-09
0.0,2.5899298e-09,-2.5899298261577997e-09
0.0,2.6295013e-09,-2.629501283379909e-09
0.0,2.7388158e-09,-2.7388158407859464e-09
0.0,2.726484e-09,-2.72648392751762e-09
0.0,2.6052591e-09,-2.605259119548009e-09
0.0,2.6063127e-09,-2.6063127211983783e-09
0.0,2.2177575e-09,-2.217757533173881e-09
0.0,2.3409672e-09,-2.3409671978669166e-09
0.0,2.2391242e-09,-2.2391242193720018e-09
0.0,2.2012545e-09,-2.2012545120020377e-09
0.0,2.1802742e-09,-2.1802741834164863e-09
0.0,2.460797e-09,-2.4607968995837837e-09
0.0,2.0166278e-09,-2.016627753675948e-09
0.0,1.9919058e-09,-1.991905751452805e-09
0.0,2.1418711e-09,-2.1418711249054923e-09
0.0,2.6486442e-09,-2.648644192859706e-09
0.0,2.9478016e-09,-2.9478015584061268e-09
0.0,2.6126685e-09,-2.6126685259697524e-09
0.0,3.947507e-09,-3.947507210000367e-09
0.0,6.289573e-09,-6.289572862527848e-09
0.0,4.027085e-09,-4.0270848877810295e-09
0.0,4.7132698e-09,-4.7132697744700636e-09
0.0,3.2156484e-09,-3.215648414212069e-09
0.0,3.1493168e-09,-3.1493168073382094e-09
0.0,4.9377498e-09,-4.937749764621913e-09
0.0,4.8731357e-09,-4.873135672767148e-09
0.0,4.4623913e-09,-4.462391345327887e-09
0.0,5.0637037e-09,-5.063703678587217e-09
0.0,3.603664e-09,-3.6036640338465986e-09
0.0,3.2708323e-09,-3.2708322716956673e-09
0.0,3.8044714e-09,-3.80447140457818e-09
0.0,2.682714e-09,-2.682714050905588e-09
0.0,2.6662628e-09,-2.6662627661266924e-09
0.0,2.6315483e-09,-2.631548312592713e-09
0.0,5.6310263e-09,-5.631026311903042e-09
0.0,6.835384e-09,-6.835383814518536e-09
0.0,5.3964877e-09,-5.396487701148089e-09
0.0,5.492511e-09,-5.492510890547919e-09
0.0,5.4015747e-09,-5.401574743046922e-09
0.0,5.3171108e-09,-5.317110751690279e-09
0.0,4.896867e-09,-4.896866911963116e-09
0.0,4.982261e-09,-4.982260826125184e-09
0.0,6.315141e-09,-6.3151408546957555e-09
0.0,4.2973785e-09,-4.2973784530886405e-09
0.0,4.5008917e-09,-4.5008916593758386e-09
0.0,4.7632556e-09,-4.763255567752367e-09
0.0,4.859204e-09,-4.859204150164942e-09
0.0,7.857506e-09,-7.857505757158378e-09
0.0,5.9576197e-09,-5.957619730878605e-09
0.0,5.711166e-09,-5.711166206623375e-09
0.0,5.046127e-09,-5.046127071750561e-09
0.0,3.7978594e-09,-3.797859360332723e-09
0.0,4.5913535e-09,-4.591353519600716e-09
0.0,4.2817514e-09,-4.281751397883227e-09
0.0,5.7007727e-09,-5.700772742756044e-09
0.0,5.484262e-09,-5.484261933474954e-09
0.0,5.662605e-09,-5.6626050515262705e-09
0.0,3.7249135e-09,-3.7249134887673563e-09
0.0,2.460093e-09,-2.4600930181861713e-09
0.0,2.5145925e-09,-2.5145925341973907e-09
0.0,2.5854383e-09,-2.585438307889376e-09
0.0,2.7197111e-09,-2.7197111229781967e-09
0.0,2.65716e-09,-2.6571600475477908e-09
0.0,2.6280422e-09,-2.628042228280947e-09
0.0,1.7655286e-09,-1.7655286121964764e-09
0.0,2.3345152e-09,-2.33451524778161e-09
0.0,2.3087392e-09,-2.3087391998188878e-09
0.0,2.2750317e-09,-2.2750317185682434e-09
0.0,2.8390665e-09,-2.839066537418944e-09
0.0,1.9601978e-09,-1.9601977818695104e-09
0.0,1.87492e-09,-1.8749199970358177e-09
0.0,1.8634223e-09,-1.8634223053481946e-09
0.0,1.8947934e-09,-1.894793433265818e-09
0.0,1.8634223e-09,-1.8634223053481946e-09
0.0,2.3759008e-09,-2.375900809425957e-09
0.0,2.3613311e-09,-2.361331130629196e-09
0.0,2.0710211e-09,-2.0710211323660133e-09
0.0,1.9641462e-09,-1.9641461790342873e-09
0.0,2.0515483e-09,-2.051548264603298e-09
0.0,1.9334956e-09,-1.933495585859646e-09
0.0,4.707293e-10,-4.707292888816994e-10
0.0,4.829173e-10,-4.829173172460344e-10
0.0,4.7831455e-10,-4.783145546305434e-10
0.0,4.7831455e-10,-4.783145546305434e-10
0.0,4.829173e-10,-4.829173172460344e-10
0.0,5.598809e-10,-5.598809194040655e-10
0.0,5.081067e-10,-5.081067233625447e-10
0.0,5.018778e-10,-5.018778170828853e-10
0.0,5.1299615e-10,-5.129961455629939e-10
0.0,5.1865623e-10,-5.186562290759866e-10
0.0,5.1865623e-10,-5.186562290759866e-10
0.0,5.5405724e-10,-5.540572445283942e-10
0.0,5.7925764e-10,-5.792576418528483e-10
0.0,5.1709065e-10,-5.170906480778115e-10
0.0,5.0934e-10,-5.093400146094496e-10
