actual,predicted,residual
0.0,0.015250224454258627,-0.015250224454258627
0.0,0.01849551045516808,-0.01849551045516808
0.0,0.019236724773156667,-0.019236724773156667
0.0,0.020456776703276586,-0.020456776703276586
0.0,0.017444455517229313,-0.017444455517229313
0.0,0.017858023621133326,-0.017858023621133326
0.0,0.019322069170622503,-0.019322069170622503
0.0,0.00721154742733986,-0.00721154742733986
0.14958359011582395,0.01679046645887294,0.132793123656951
0.3033564351441638,0.035650821012798296,0.2677056141313655
0.45459560282402783,0.04199050327106714,0.4126050995529607
0.45459560282402783,0.060390384151005186,0.39420521867302266
0.5983912281243262,0.0639049316543596,0.5344862964699666
0.7591552807315273,0.13382217126683724,0.62533310946469
0.9368124561925748,0.3642174503937429,0.5725950057988318
1.141098274145415,0.3620028027048899,0.7790954714405252
1.3569169096080493,0.45255963244121034,0.904357277166839
1.5828039340177962,0.5472588870482947,1.0355450469695016
1.816136708574167,0.6490457952959154,1.1670909132782517
2.0530193650398685,0.6435590151295127,1.4094603499103557
2.319498133408872,0.6684662699739169,1.6510318634349548
2.5669305133497167,0.8276807648485802,1.7392497485011364
2.79856891151223,0.8254668574246671,1.973102054087563
3.0612020767938724,0.9310689464185911,2.130133130375281
3.329443940871515,1.4742878230081384,1.8551561178633764
3.657329060882694,1.3750664006814193,2.2822626602012743
3.9799468988151476,1.4720205971824925,2.507926301632655
4.320170604976619,1.6323859186348437,2.687784686341775
4.662435073434119,1.6757399972815117,2.986695076152607
4.985800432491483,1.9390348875943435,3.0467655448971396
5.30461879833429,2.0859963258392504,3.2186224724950394
5.600919405421782,2.2000893066863307,3.400830098735451
5.910494965895394,2.3329367448074017,3.577558221087992
6.231144361853812,2.421729330433889,3.809415031419923
6.5741312583059806,2.504986740568485,4.069144517737495
6.924375898952791,3.3742305962466146,3.5501453027061762
7.2685775785361,2.729139472850451,4.539438105685649
7.604001650243622,2.917969293517125,4.686032356726496
7.933275423875715,2.734421787866135,5.19885363600958
8.256197234202773,3.024578222148906,5.2316190120538675
8.577948755367638,2.8407935797998882,5.73715517556775
8.881068541344137,2.835234608642197,6.04583393270194
9.159157527232068,3.367779918488198,5.79137760874387
9.418750611714886,3.2671387641753604,6.151611847539526
9.678605016992224,3.215019236124325,6.4635857808678985
9.934739936169752,3.464782623173,6.469957312996752
10.16581589682979,3.824545136671569,6.3412707601582206
10.396460627484606,3.8062132204884422,6.590247406996164
10.608335205180106,3.9717250949643925,6.636610110215713
10.799460180434668,4.173086878751332,6.626373301683336
10.962067033643441,4.204189681853265,6.757877351790176
10.962067033643441,4.562113848523683,6.399953185119758
11.107513702496776,4.469166727477797,6.63834697501898
11.107513702496776,4.585517462843317,6.521996239653459
11.107513702496776,4.621457292241398,6.486056410255379
11.107513702496776,4.449762081394299,6.657751621102477
11.107513702496776,4.407400380223137,6.700113322273639
11.107513702496776,4.784478389044207,6.32303531345257
11.107513702496776,4.685050665672799,6.422463036823977
11.107513702496776,5.348047504156989,5.759466198339787
11.107513702496776,8.736758579856005,2.3707551226407713
11.107513702496776,8.871842815197375,2.235670887299401
11.107513702496776,9.092222312662123,2.015291389834653
11.107513702496776,9.067871436592581,2.0396422659041953
11.107513702496776,8.984168824330887,2.1233448781658897
11.107513702496776,9.122982719577328,1.9845309829194484
11.107513702496776,8.985540368525417,2.1219733339713596
11.107513702496776,8.844520102905564,2.262993599591212
11.107513702496776,9.022754061981978,2.0847596405147986
11.107513702496776,10.765664517298045,0.34184918519873086
11.107513702496776,11.069025619934461,0.038488082562315284
11.107513702496776,11.055988936095767,0.051524766401009
11.107513702496776,10.99880487711972,0.10870882537705562
11.107513702496776,10.171116070031779,0.9363976324649972
11.107513702496776,10.088831158352818,1.0186825441439584
11.107513702496776,10.091978856870876,1.0155348456259006
11.107513702496776,10.024099473153038,1.083414229343738
11.107513702496776,10.497330206325294,0.6101834961714818
11.107513702496776,10.599274610219211,0.5082390922775648
11.107513702496776,10.590700382446865,0.516813320049911
11.107513702496776,10.671808081444492,0.43570562105228383
11.107513702496776,10.737675904257234,0.36983779823954244
11.107513702496776,10.57703769109374,0.5304760114030369
11.107513702496776,10.281125356269232,0.8263883462275441
11.107513702496776,10.237670756102846,0.8698429463939306
11.107513702496776,10.236774923384981,0.8707387791117949
11.107513702496776,10.636706040918783,0.47080766157799303
11.107513702496776,10.863413781653644,0.2440999208431318
11.107513702496776,10.913490389720208,0.1940233127765687
11.107513702496776,10.657309199975895,0.4502045025208812
11.107513702496776,10.596617199109298,0.5108965033874782
11.107513702496776,10.547829961187503,0.5596837413092732
10.957930112380952,10.67525872209392,0.2826713902870317
10.804157267352613,10.394024206493752,0.41013306085886114
10.652918099672748,10.540819183959172,0.11209891571357566
10.652918099672748,10.472001346599164,0.1809167530735838
10.50912247437245,10.641023265306874,-0.13190079093442364
10.34835842176525,10.573384061130678,-0.22502563936542863
10.170701246304203,9.997710104429707,0.17299114187449582
9.966415428351363,10.453146339653543,-0.48673091130218005
9.750596792888727,10.142587053058762,-0.3919902601700347
9.524709768478981,9.772260166207788,-0.24755039772880671
9.29137699392261,9.4209485376978,-0.12957154377519053
9.054494337456907,9.908290499552136,-0.8537961620952288
8.788015569087904,9.25753942527301,-0.4695238561851056
8.540583189147059,8.725409443389767,-0.18482625424270793
8.308944790984546,8.694567898314675,-0.3856231073301295
8.046311625702904,8.296843568539774,-0.2505319428368704
7.778069761625261,8.015755307865502,-0.2376855462402414
7.450184641614082,7.599523961675365,-0.1493393200612827
7.1275668036816295,7.001188124837827,0.12637867884380238
6.787343097520158,6.584488322815091,0.20285477470506663
6.445078629062658,6.441743038589792,0.0033355904728660235
6.121713270005293,4.218671132185363,1.9030421378199307
5.8028949041624855,4.112811213561507,1.6900836906009786
5.5065942970749955,3.854453184651722,1.6521411124232737
5.197018736601383,3.8177079736575528,1.3793107629438306
4.876369340642965,4.011162118779352,0.8652072218636127
4.533382444190797,3.913207702137252,0.6201747420535444
4.183137803543985,4.056264686821601,0.12687311672238355
3.838936123960676,2.363348098974932,1.4755880249857438
3.5035120522531544,0.7956440112518843,2.7078680410012703
3.1742382786210603,0.7764880365630148,2.3977502420580454
2.851316468294003,0.541108432996746,2.310208035297257
2.529564947129139,0.47080716694382996,2.0587577801853088
2.22644516115264,0.38965185436497624,1.8367933067876638
1.9483561752647074,1.1858506880754942,0.7625054871892132
1.6887630907818898,0.47893618329019993,1.2098269074916899
1.428908685504552,0.40553385052130786,1.0233748349832443
1.172773766327023,0.40051623122517427,0.7722575351018488
0.9416978056669859,0.436122436202954,0.5055753694640319
0.7110530750121689,0.5551125138631573,0.15594056114901156
0.4991784973166712,0.5267714753943473,-0.027592978077676134
0.30805352206210757,0.41010600429629096,-0.1020524822341834
0.14544666885333463,0.4192697268134551,-0.27382305796012046
0.14544666885333463,1.4638367691914975,-1.3183901003381628
0.0,1.4730069080789248,-1.4730069080789248
0.0,1.352187352679385,-1.352187352679385
0.0,1.1819085839775056,-1.1819085839775056
0.0,1.1099475653307584,-1.1099475653307584
0.0,1.0059195927420386,-1.0059195927420386
0.0,1.0789744992822505,-1.0789744992822505
0.0,1.2248253815359815,-1.2248253815359815
0.0,1.1299659776620454,-1.1299659776620454
0.0,0.6800952666431812,-0.6800952666431812
0.0,0.6161362458130178,-0.6161362458130178
0.0,0.5994288323128871,-0.5994288323128871
0.0,0.6244238218847449,-0.6244238218847449
0.0,0.9825691101097562,-0.9825691101097562
0.0,1.0215520459882383,-1.0215520459882383
0.0,0.6126475106516375,-0.6126475106516375
0.0,0.944907125140782,-0.944907125140782
0.0,0.9554328984006953,-0.9554328984006953
0.0,0.7326813258914229,-0.7326813258914229
0.0,0.5394085398560613,-0.5394085398560613
0.0,0.39253031158496393,-0.39253031158496393
0.0,0.37635920037956566,-0.37635920037956566
0.0,0.3259969598961109,-0.3259969598961109
0.0,0.32256850027516165,-0.32256850027516165
0.0,0.31956608169277056,-0.31956608169277056
0.0,0.31999109853952307,-0.31999109853952307
0.0,0.3255393130971824,-0.3255393130971824
0.0,0.03598735753071717,-0.03598735753071717
0.0,0.016099257212323487,-0.016099257212323487
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.009701560744924911,-0.009701560744924911
0.0,0.009401668468470101,-0.009401668468470101
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0010066503403772546,-0.0010066503403772546
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0025308041590025388,-0.0025308041590025388
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.04571878271332999,-0.04571878271332999
0.0,0.04205494272656322,-0.04205494272656322
0.0,0.054860956229809736,-0.054860956229809736
0.0,0.021277951975919043,-0.021277951975919043
0.0,0.006281069835250355,-0.006281069835250355
0.0,0.009399201993783204,-0.009399201993783204
0.0,0.009399201993783204,-0.009399201993783204
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.009823518497971159,-0.009823518497971159
0.0,0.008908941983083112,-0.008908941983083112
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.23236045242569253,-0.23236045242569253
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.011622678952904619,-0.011622678952904619
0.0,0.0,0.0
0.0,0.029647138620239103,-0.029647138620239103
0.0,0.0,0.0
0.0,0.012327945446792783,-0.012327945446792783
0.0,0.006029708938855774,-0.006029708938855774
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.06277962124367227,-0.06277962124367227
0.0,0.07351070049462502,-0.07351070049462502
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.05541797021589521,-0.05541797021589521
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.01612353385989371,-0.01612353385989371
0.0,0.0073849391464679125,-0.0073849391464679125
0.0,0.012682835666471387,-0.012682835666471387
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.011621412835402313,-0.011621412835402313
0.0,0.010530897149611697,-0.010530897149611697
0.0,0.007244265492732839,-0.007244265492732839
0.0,0.005939752143284475,-0.005939752143284475
0.0,0.0,0.0
0.0,0.004738871193887828,-0.004738871193887828
0.0,0.005768532886691892,-0.005768532886691892
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,5.076973026289704e-05,-5.076973026289704e-05
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0008965791644920853,-0.0008965791644920853
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.006356395213351046,-0.006356395213351046
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.004153640284206834,-0.004153640284206834
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.019889714117370758,-0.019889714117370758
0.0,0.04533880087569589,-0.04533880087569589
0.0,0.028401542023013194,-0.028401542023013194
0.0,0.06284606261586939,-0.06284606261586939
0.0,0.07524058013117853,-0.07524058013117853
0.0,0.10156351642857717,-0.10156351642857717
0.0,0.154858680051021,-0.154858680051021
0.0,0.14480591958669703,-0.14480591958669703
0.0,0.11276232335415873,-0.11276232335415873
0.0,0.11762281660931433,-0.11762281660931433
0.0,0.2166914745415917,-0.2166914745415917
0.0,0.184786700721582,-0.184786700721582
0.0,0.2315127876722322,-0.2315127876722322
0.0,0.3163850745999505,-0.3163850745999505
0.0,0.36261095115984854,-0.36261095115984854
0.0,0.39293013121224707,-0.39293013121224707
0.0,0.5224844729714917,-0.5224844729714917
0.0,0.43397604330806994,-0.43397604330806994
0.0,0.4403139193408565,-0.4403139193408565
0.0,0.37594348567268127,-0.37594348567268127
0.0,0.3968963439601608,-0.3968963439601608
0.0,0.4194003128496133,-0.4194003128496133
0.0,0.37603663525552,-0.37603663525552
0.0,0.39840928626942274,-0.39840928626942274
0.0,0.3993940151730697,-0.3993940151730697
0.0,0.48265030738244596,-0.48265030738244596
0.0,0.5826650897598625,-0.5826650897598625
0.0,0.49208321884051165,-0.49208321884051165
0.0,0.4447011370065612,-0.4447011370065612
0.0,0.4849331856005161,-0.4849331856005161
0.0,0.43408613729905066,-0.43408613729905066
0.0,0.8050253278170235,-0.8050253278170235
0.0,0.8033727102950243,-0.8033727102950243
0.0,0.4679012825332415,-0.4679012825332415
0.0,0.45669310106239536,-0.45669310106239536
0.0,0.47114476687441137,-0.47114476687441137
0.0,0.6279744548475477,-0.6279744548475477
0.0,1.0880009806067934,-1.0880009806067934
0.0,0.1582761958901118,-0.1582761958901118
0.0,0.13801625851036636,-0.13801625851036636
0.0,0.056780277434730915,-0.056780277434730915
0.0,0.15395684336828808,-0.15395684336828808
0.0,0.15289393425443307,-0.15289393425443307
0.0,0.14934382531502557,-0.14934382531502557
0.0,0.04859008252732038,-0.04859008252732038
0.0,0.06252421406736641,-0.06252421406736641
0.0,0.06069794366893485,-0.06069794366893485
0.0,0.05301984768707362,-0.05301984768707362
0.0,0.0433680721508008,-0.0433680721508008
0.0,0.04632098643411418,-0.04632098643411418
0.0,0.05299627203235237,-0.05299627203235237
0.0,0.0567566049526953,-0.0567566049526953
0.0,0.012022142395992745,-0.012022142395992745
0.0,0.014943880269448815,-0.014943880269448815
0.0,0.022775501870905223,-0.022775501870905223
0.0,0.05089210902489259,-0.05089210902489259
0.0,0.021972208284612906,-0.021972208284612906
0.0,0.013771061865573907,-0.013771061865573907
0.0,0.013610861885773304,-0.013610861885773304
0.0,0.16375042997091155,-0.16375042997091155
0.0,0.14383066853175738,-0.14383066853175738
0.0,0.2925263509497375,-0.2925263509497375
0.0,0.2774347806666535,-0.2774347806666535
0.0,0.24737127841779738,-0.24737127841779738
0.0,0.1024482346865284,-0.1024482346865284
0.0,0.16272011661273927,-0.16272011661273927
0.0,0.18042937459048008,-0.18042937459048008
0.0,0.26253148517866276,-0.26253148517866276
0.0,0.10589971649931985,-0.10589971649931985
0.0,0.10954526779131991,-0.10954526779131991
0.0,0.10187573764800023,-0.10187573764800023
0.0,0.12982869824998589,-0.12982869824998589
0.0,0.12678495008937032,-0.12678495008937032
0.0,0.11250631700984778,-0.11250631700984778
0.0,0.03927824577884535,-0.03927824577884535
0.0,0.046845048014954226,-0.046845048014954226
0.0,0.0013752019898978845,-0.0013752019898978845
0.0,0.022558303912564606,-0.022558303912564606
0.0,0.10161090488137885,-0.10161090488137885
0.0,0.054094170458711524,-0.054094170458711524
0.0,0.10873144722204228,-0.10873144722204228
0.0,0.10584756828187342,-0.10584756828187342
0.0,0.14352505625979534,-0.14352505625979534
0.0,0.17578291165495952,-0.17578291165495952
0.0,0.19076702807852297,-0.19076702807852297
0.0,0.16033503708367122,-0.16033503708367122
0.0,0.16217558968570953,-0.16217558968570953
0.0,0.1493196452698563,-0.1493196452698563
0.0,0.11030611437360022,-0.11030611437360022
0.0,0.06690366996442591,-0.06690366996442591
0.0,0.0,0.0
0.0,0.0566322712037162,-0.0566322712037162
0.0,0.06005702977005953,-0.06005702977005953
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.05518178667370831,-0.05518178667370831
0.0,0.05380096088905575,-0.05380096088905575
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.00021520954831598838,-0.00021520954831598838
0.0,0.0005883133840521652,-0.0005883133840521652
0.0,0.0005598803533965745,-0.0005598803533965745
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.011970464633751132,-0.011970464633751132
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.00429344863905403,-0.00429344863905403
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0008478335296508205,-0.0008478335296508205
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,1.3757851907499438e-05,-1.3757851907499438e-05
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0006315656743308426,-0.0006315656743308426
0.0,0.0013255910963055177,-0.0013255910963055177
0.0,3.998243717367038e-05,-3.998243717367038e-05
0.0,0.0005433829629062417,-0.0005433829629062417
0.0,0.0007577316991686649,-0.0007577316991686649
0.0,0.000458583088837781,-0.000458583088837781
0.0,0.0005433829629062417,-0.0005433829629062417
0.0,0.0001638799171355035,-0.0001638799171355035
0.0,0.0,0.0
0.0,0.0006086785915293145,-0.0006086785915293145
0.0,0.0,0.0
0.0,0.0003385942918017619,-0.0003385942918017619
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0006086785915293145,-0.0006086785915293145
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0006641357830222259,-0.0006641357830222259
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
