actual,predicted,residual
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.004234943732673799,-0.004234943732673799
0.0,0.005505419896700193,-0.005505419896700193
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0014561203320654606,-0.0014561203320654606
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.020281979104104585,-0.020281979104104585
0.0,0.017785897034328004,-0.017785897034328004
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.001816112548125149,-0.001816112548125149
0.0,0.0,0.0
0.0,0.033475143072672145,-0.033475143072672145
0.0,0.03298682046023095,-0.03298682046023095
0.0,0.0032682808624997874,-0.0032682808624997874
0.0,0.005637068009385186,-0.005637068009385186
0.0,0.0,0.0
0.0,0.11085342767954498,-0.11085342767954498
0.0,0.12973317394789646,-0.12973317394789646
0.0,0.12492050437904358,-0.12492050437904358
0.0,0.2788260053296319,-0.2788260053296319
0.0,0.18286959113336915,-0.18286959113336915
0.0,0.1367850232337825,-0.1367850232337825
0.0,0.007650608941922382,-0.007650608941922382
0.0,0.006949881414044483,-0.006949881414044483
0.0,0.0,0.0
0.0,1.0245813569570263,-1.0245813569570263
0.0,0.9909869889930765,-0.9909869889930765
0.0,1.2217432228573681,-1.2217432228573681
0.0,1.211273583301681,-1.211273583301681
0.0,0.004930057032118748,-0.004930057032118748
0.0,1.6210716938862046,-1.6210716938862046
0.0,1.6186665320985716,-1.6186665320985716
0.0,1.8037540498593754,-1.8037540498593754
0.0,1.8020630316425865,-1.8020630316425865
0.0,1.7809921247898979,-1.7809921247898979
0.0,1.7717236812841313,-1.7717236812841313
0.0,0.1786654075926578,-0.1786654075926578
0.0,1.7720993795727182,-1.7720993795727182
0.0,1.7679115059852373,-1.7679115059852373
0.0,0.19883013692172946,-0.19883013692172946
0.0,0.0,0.0
0.0,0.0003820067956139994,-0.0003820067956139994
0.0,0.006522091298799528,-0.006522091298799528
0.0,0.004651969885256089,-0.004651969885256089
0.0,0.008281156218330067,-0.008281156218330067
0.0,0.012180175159042383,-0.012180175159042383
0.0,0.029512534602759044,-0.029512534602759044
0.0,0.0016880194252517126,-0.0016880194252517126
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.00371027183921602,-0.00371027183921602
0.0,0.0,0.0
0.0,0.0027016017512180033,-0.0027016017512180033
0.0,0.0,0.0
0.0,0.011705867624444513,-0.011705867624444513
0.0,0.0031537733343781175,-0.0031537733343781175
0.0,0.0,0.0
0.0,0.005882932606605615,-0.005882932606605615
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.00040067587839777717,-0.00040067587839777717
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.007354892255284222,-0.007354892255284222
0.0,0.005870886901141288,-0.005870886901141288
0.0,0.004318223724596628,-0.004318223724596628
0.0,0.0030914120203241794,-0.0030914120203241794
0.0,0.0043727272511425806,-0.0043727272511425806
0.0,0.0030574511736945363,-0.0030574511736945363
0.0,9.328645224672606e-05,-9.328645224672606e-05
0.0,0.011536480145785276,-0.011536480145785276
0.0,0.010033992651032652,-0.010033992651032652
0.0,0.010774308732621469,-0.010774308732621469
0.0,0.008654876323950886,-0.008654876323950886
0.0,0.00695793210307331,-0.00695793210307331
0.0,0.001435599625494648,-0.001435599625494648
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.006915179276090111,-0.006915179276090111
0.0,0.0053636333161668865,-0.0053636333161668865
0.0,0.002625387871268051,-0.002625387871268051
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.015873545926424988,-0.015873545926424988
0.0,0.00015085929763102872,-0.00015085929763102872
0.0,0.01069282335199927,-0.01069282335199927
0.0,0.002492919183470581,-0.002492919183470581
0.0,0.007749248391368853,-0.007749248391368853
0.0,0.007657421336550848,-0.007657421336550848
0.0,0.014761939187122129,-0.014761939187122129
0.0,0.004487123402748746,-0.004487123402748746
0.0,0.014146547163685744,-0.014146547163685744
0.0,0.004487123402748746,-0.004487123402748746
0.0,0.01674464641270629,-0.01674464641270629
0.0,0.013367741629619831,-0.013367741629619831
0.0,0.013217859994369753,-0.013217859994369753
0.0,0.01089669565334672,-0.01089669565334672
0.0,0.009903414338246413,-0.009903414338246413
0.0,0.002935066965241599,-0.002935066965241599
0.0,0.004018805733840265,-0.004018805733840265
0.0,0.0035110357377487883,-0.0035110357377487883
0.0,0.0014169622977194915,-0.0014169622977194915
0.0,0.006938525633631276,-0.006938525633631276
0.0,0.012169927335932085,-0.012169927335932085
0.0,0.020908281026744923,-0.020908281026744923
0.0,0.02096797003857713,-0.02096797003857713
0.0,0.013473484782397557,-0.013473484782397557
0.0,0.024554764613204924,-0.024554764613204924
0.0,0.021275176924255245,-0.021275176924255245
0.0,0.03988786802020491,-0.03988786802020491
0.0,0.12618231863037674,-0.12618231863037674
0.0,0.01842516341183637,-0.01842516341183637
0.0,0.022382036025795523,-0.022382036025795523
0.14958359011582395,0.01600745204864394,0.13357613806718
0.3033564351441638,0.008015507393606092,0.29534092775055776
0.45459560282402783,0.011971138101605888,0.44262446472242195
0.45459560282402783,0.040109014607994396,0.41448658821603346
0.5983912281243262,0.08599724150162666,0.5123939866226995
0.7591552807315273,0.06207832517034181,0.6970769555611854
0.9368124561925748,0.1845376153080324,0.7522748408845424
1.141098274145415,0.17344853404238336,0.9676497401030316
1.3569169096080493,0.19549638280229498,1.1614205268057542
1.5828039340177962,0.22886523199947167,1.3539387020183244
1.816136708574167,0.21632109549017126,1.5998156130839958
2.0530193650398685,0.2564573585581548,1.7965620064817136
2.319498133408872,0.19345920531078828,2.1260389280980836
2.5669305133497167,0.4204463154599717,2.146484197889745
2.79856891151223,0.4524514200265037,2.3461174914857263
3.0612020767938724,0.3537789965461094,2.707423080247763
3.329443940871515,0.40748430601868396,2.921959634852831
3.657329060882694,0.36603667743533347,3.2912923834473604
3.9799468988151476,0.33000561062807976,3.649941288187068
4.320170604976619,0.3894608928486745,3.9307097121279444
4.662435073434119,0.3922625842595636,4.270172489174555
4.985800432491483,0.7825524147005651,4.2032480177909175
5.30461879833429,1.0019783194423495,4.302640478891941
5.600919405421782,1.3347863912083229,4.266133014213459
5.910494965895394,1.4054035947467662,4.505091371148628
6.231144361853812,1.1576406896663565,5.073503672187456
6.5741312583059806,1.1864441278259368,5.387687130480044
6.924375898952791,1.4635215226967413,5.46085437625605
7.2685775785361,1.5038956001474086,5.764681978388692
7.604001650243622,1.5179434317864522,6.08605821845717
7.933275423875715,1.5445452996719644,6.38873012420375
8.256197234202773,1.5570797938074583,6.699117440395314
8.577948755367638,1.5871516845020213,6.990797070865616
8.881068541344137,1.887488829516789,6.993579711827348
9.159157527232068,2.41270088415978,6.746456643072288
9.418750611714886,2.347492967160545,7.071257644554342
9.678605016992224,2.7936877139061482,6.884917303086075
9.934739936169752,2.856196490794195,7.078543445375557
10.16581589682979,4.585421189089828,5.580394707739961
10.396460627484606,4.62969073680012,5.766769890684486
10.608335205180106,5.3717248173159735,5.236610387864133
10.799460180434668,5.623431375721723,5.176028804712945
10.962067033643441,5.738846128059854,5.223220905583587
10.962067033643441,5.756963133849716,5.205103899793725
11.107513702496776,5.918500419825076,5.1890132826717
11.107513702496776,9.588913126391958,1.5186005761048182
11.107513702496776,9.905396822029893,1.2021168804668836
11.107513702496776,9.775807375871862,1.3317063266249143
11.107513702496776,10.42296042520547,0.6845532772913057
11.107513702496776,10.35466378562636,0.7528499168704155
11.107513702496776,10.853846815858702,0.253666886638074
11.107513702496776,10.945475937951056,0.16203776454572072
11.107513702496776,10.904666666757105,0.202847035739671
11.107513702496776,10.856311541320434,0.25120216117634264
11.107513702496776,10.860942485779672,0.24657121671710414
11.107513702496776,10.913875356505974,0.1936383459908022
11.107513702496776,10.84220055694,0.2653131455567763
11.107513702496776,10.874170431505314,0.2333432709914618
11.107513702496776,10.867026397274529,0.24048730522224737
11.107513702496776,10.934177253113445,0.17333644938333137
11.107513702496776,10.911030648927579,0.1964830535691977
11.107513702496776,10.922036405342194,0.1854772971545824
11.107513702496776,10.919479847110075,0.18803385538670092
11.107513702496776,10.977675655153487,0.12983804734328963
11.107513702496776,11.250303401550148,-0.14278969905337213
11.107513702496776,10.909016362635345,0.19849733986143114
11.107513702496776,10.912346827873883,0.19516687462289362
11.107513702496776,10.912346827873883,0.19516687462289362
11.107513702496776,11.042337092103804,0.06517661039297273
11.107513702496776,11.065594321931904,0.0419193805648721
11.107513702496776,11.089733174765257,0.017780527731519058
11.107513702496776,11.043588018690466,0.06392568380631047
11.107513702496776,11.061070677902034,0.046443024594742255
11.107513702496776,11.002516105514932,0.10499759698184441
11.107513702496776,11.029853095676302,0.0776606068204746
11.107513702496776,10.864656133293284,0.24285756920349222
11.107513702496776,10.97692637818308,0.13058732431369613
11.107513702496776,10.983354357752585,0.1241593447441911
11.107513702496776,10.948689243044605,0.1588244594521715
11.107513702496776,10.697343721115452,0.41016998138132443
11.107513702496776,10.4365533115915,0.670960390905277
11.107513702496776,10.688144362439049,0.4193693400577274
11.107513702496776,9.141077285775099,1.9664364167216775
11.107513702496776,9.850920389649254,1.2565933128475226
10.957930112380952,9.675540220286926,1.2823898920940255
10.804157267352613,10.089665516985313,0.7144917503672996
10.652918099672748,9.730094523068685,0.9228235766040633
10.652918099672748,9.51872872269564,1.1341893769771083
10.50912247437245,9.59014198258123,0.9189804917912205
10.34835842176525,9.569666248158684,0.7786921736065651
10.170701246304203,9.282499276062502,0.8882019702417008
9.966415428351363,9.749340819932137,0.21707460841922632
9.750596792888727,9.697567210432602,0.05302958245612466
9.524709768478981,9.082576524691286,0.4421332437876959
9.29137699392261,9.052488208537053,0.2388887853855568
9.054494337456907,8.086013595796164,0.968480741660743
8.788015569087904,8.019358637281346,0.7686569318065573
8.540583189147059,7.573565095626081,0.967018093520978
8.308944790984546,7.175422333904028,1.1335224570805176
8.046311625702904,7.401966484821084,0.6443451408818195
7.778069761625261,7.119015777742904,0.659053983882357
7.450184641614082,6.453986768531685,0.996197873082397
7.1275668036816295,6.20446248967673,0.9231043140048998
6.787343097520158,6.319435116559749,0.4679079809604092
6.445078629062658,6.640611010922441,-0.19553238185978383
6.121713270005293,6.2662247750277436,-0.14451150502245014
5.8028949041624855,6.168227499412856,-0.3653325952503703
5.5065942970749955,6.108391046745,-0.6017967496700045
5.197018736601383,6.07088863226782,-0.873869895666437
4.876369340642965,6.209544136331734,-1.3331747956887687
4.533382444190797,5.972411431607655,-1.439028987416858
4.183137803543985,5.983615903445019,-1.8004780999010341
3.838936123960676,5.846618433446368,-2.007682309485692
3.5035120522531544,5.815196160737646,-2.3116841084844912
3.1742382786210603,6.056244486722552,-2.882006208101491
2.851316468294003,6.166059755361155,-3.314743287067152
2.529564947129139,6.104170055042397,-3.5746051079132584
2.22644516115264,5.345019450285799,-3.1185742891331585
1.9483561752647074,5.360776538192778,-3.4124203629280707
1.6887630907818898,6.029317832932857,-4.340554742150967
1.428908685504552,5.660218953894267,-4.231310268389715
1.172773766327023,5.241637976989301,-4.068864210662278
0.9416978056669859,5.1854263087275765,-4.2437285030605905
0.7110530750121689,5.148683980018817,-4.437630905006649
0.4991784973166712,5.673211694521163,-5.1740331972044915
0.30805352206210757,5.593246342123861,-5.285192820061754
0.14544666885333463,4.9833327847839355,-4.837886115930601
0.14544666885333463,5.535704722994597,-5.390258054141262
0.0,5.511359903782951,-5.511359903782951
0.0,5.751346010650574,-5.751346010650574
0.0,5.61946488770147,-5.61946488770147
0.0,2.6350379185585298,-2.6350379185585298
0.0,2.68616831542719,-2.68616831542719
0.0,2.7023554531630314,-2.7023554531630314
0.0,2.611342460891524,-2.611342460891524
0.0,2.6234638343352614,-2.6234638343352614
0.0,2.6587927843643295,-2.6587927843643295
0.0,2.6161045833112038,-2.6161045833112038
0.0,0.25557250659666664,-0.25557250659666664
0.0,0.34367586390931143,-0.34367586390931143
0.0,0.07531368855062824,-0.07531368855062824
0.0,0.06374066014078476,-0.06374066014078476
0.0,0.11082761501125742,-0.11082761501125742
0.0,0.08245622929564336,-0.08245622929564336
0.0,0.1084985309301406,-0.1084985309301406
0.0,0.13087901370478514,-0.13087901370478514
0.0,0.08840594346975544,-0.08840594346975544
0.0,0.09130909437947693,-0.09130909437947693
0.0,0.11176084182171443,-0.11176084182171443
0.0,0.11784120301595633,-0.11784120301595633
0.0,0.11885143009125464,-0.11885143009125464
0.0,0.11989666651001357,-0.11989666651001357
0.0,0.0653937366714449,-0.0653937366714449
0.0,0.06429619159762931,-0.06429619159762931
0.0,0.06463553411301744,-0.06463553411301744
0.0,0.04270792158106084,-0.04270792158106084
0.0,0.060025995422426634,-0.060025995422426634
0.0,0.06797454937207187,-0.06797454937207187
0.0,0.08169088396216886,-0.08169088396216886
0.0,0.03198352295509981,-0.03198352295509981
0.0,0.033512001714559154,-0.033512001714559154
0.0,0.014770864073631637,-0.014770864073631637
0.0,0.04291017183351896,-0.04291017183351896
0.0,0.014538039500576284,-0.014538039500576284
0.0,0.0010534579762926954,-0.0010534579762926954
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.039077395567190566,-0.039077395567190566
0.0,0.08359347412304682,-0.08359347412304682
0.0,0.0277785153224108,-0.0277785153224108
0.0,0.0,0.0
0.0,0.05788828092160387,-0.05788828092160387
0.0,0.11128211880357713,-0.11128211880357713
0.0,0.10330708199390856,-0.10330708199390856
0.0,0.08386440702585225,-0.08386440702585225
0.0,0.011880131622988083,-0.011880131622988083
0.0,0.0,0.0
0.0,0.00023342209686357914,-0.00023342209686357914
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.04348319985497236,-0.04348319985497236
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.022249819580939256,-0.022249819580939256
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.034625754545578945,-0.034625754545578945
0.0,0.011854636807827399,-0.011854636807827399
0.0,0.0,0.0
0.0,0.0007682922365704454,-0.0007682922365704454
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.001362748626855419,-0.001362748626855419
0.0,0.001239689689861605,-0.001239689689861605
0.0,0.00632372645300428,-0.00632372645300428
0.0,0.002904629422227002,-0.002904629422227002
0.0,0.0015260472469616174,-0.0015260472469616174
0.0,0.0005778256781705729,-0.0005778256781705729
0.0,0.010310260850240165,-0.010310260850240165
0.0,1.5689815735641804e-05,-1.5689815735641804e-05
0.0,0.0008039643928559153,-0.0008039643928559153
0.0,0.0007047299079780102,-0.0007047299079780102
0.0,0.0016678166801403832,-0.0016678166801403832
0.0,0.0016137170105229705,-0.0016137170105229705
0.0,0.001065555223554547,-0.001065555223554547
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0003879682340109866,-0.0003879682340109866
0.0,0.0005458103652730892,-0.0005458103652730892
0.0,0.0005511078904516439,-0.0005511078904516439
0.0,0.0021061496999167607,-0.0021061496999167607
0.0,0.014860467819720499,-0.014860467819720499
0.0,0.0013578489355041631,-0.0013578489355041631
0.0,0.001531164332065451,-0.001531164332065451
0.0,0.0013075226308675825,-0.0013075226308675825
0.0,0.0003447822753786466,-0.0003447822753786466
0.0,0.00018167626028793395,-0.00018167626028793395
0.0,0.000482407504769624,-0.000482407504769624
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0013075226308675825,-0.0013075226308675825
0.0,0.0014931232683800225,-0.0014931232683800225
0.0,0.0014352635955091053,-0.0014352635955091053
0.0,0.002583201958487301,-0.002583201958487301
0.0,0.0009920146412735172,-0.0009920146412735172
0.0,0.0023052646741793833,-0.0023052646741793833
0.0,0.001549187039316673,-0.001549187039316673
0.0,0.0015768027646627235,-0.0015768027646627235
0.0,0.0014134958688795955,-0.0014134958688795955
0.0,0.0020759126611846683,-0.0020759126611846683
0.0,0.0004503815867146917,-0.0004503815867146917
0.0,0.00272758677677963,-0.00272758677677963
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0006464519688221782,-0.0006464519688221782
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.01249567288390875,-0.01249567288390875
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.029052307530117227,-0.029052307530117227
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.001700508404865171,-0.001700508404865171
0.0,0.0,0.0
0.0,0.0014375187598878948,-0.0014375187598878948
0.0,0.001156855089353836,-0.001156855089353836
0.0,0.029869325387535076,-0.029869325387535076
0.0,0.0,0.0
0.0,0.02309764664967417,-0.02309764664967417
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.00015652471865956855,-0.00015652471865956855
0.0,0.054813888130288584,-0.054813888130288584
0.0,0.07443844105883571,-0.07443844105883571
0.0,0.09108778632431894,-0.09108778632431894
0.0,0.0,0.0
0.0,0.0937440376321571,-0.0937440376321571
0.0,0.08859161235387922,-0.08859161235387922
0.0,0.12709173162145176,-0.12709173162145176
0.0,0.05322731086057703,-0.05322731086057703
0.0,0.012971902512592988,-0.012971902512592988
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.11839006760871451,-0.11839006760871451
0.0,0.06811764957286204,-0.06811764957286204
0.0,0.08396861988752008,-0.08396861988752008
0.0,0.06031489637795345,-0.06031489637795345
0.0,0.06165492056860813,-0.06165492056860813
0.0,0.07966214773211544,-0.07966214773211544
0.0,0.08483952422897396,-0.08483952422897396
0.0,0.10044321550400012,-0.10044321550400012
0.0,0.1067225328699053,-0.1067225328699053
0.0,0.10971960005109022,-0.10971960005109022
0.0,0.1203441227620548,-0.1203441227620548
0.0,0.11016305268463995,-0.11016305268463995
0.0,0.11670965672192507,-0.11670965672192507
0.0,0.08750148293156389,-0.08750148293156389
0.0,0.06511215685920663,-0.06511215685920663
0.0,0.0303653257344601,-0.0303653257344601
0.0,0.07057691057248697,-0.07057691057248697
0.0,0.0730454939863984,-0.0730454939863984
0.0,0.07504069192094874,-0.07504069192094874
0.0,0.05418615517521002,-0.05418615517521002
0.0,0.08130765918918173,-0.08130765918918173
0.0,0.09814696015470531,-0.09814696015470531
0.0,0.08968211076955424,-0.08968211076955424
0.0,0.06993984317543922,-0.06993984317543922
0.0,0.09422258857671816,-0.09422258857671816
0.0,0.22729589098736458,-0.22729589098736458
0.0,0.22500327146694632,-0.22500327146694632
0.0,0.23257851577721353,-0.23257851577721353
0.0,0.11951598748794114,-0.11951598748794114
0.0,0.11313179406487876,-0.11313179406487876
0.0,0.08654965041783243,-0.08654965041783243
0.0,0.1286231239674449,-0.1286231239674449
0.0,0.12708053769137334,-0.12708053769137334
0.0,0.24318673599692978,-0.24318673599692978
0.0,0.11892984211463499,-0.11892984211463499
0.0,0.12472607468283733,-0.12472607468283733
0.0,0.273888822349709,-0.273888822349709
0.0,0.15060555987080065,-0.15060555987080065
0.0,0.11666013987793288,-0.11666013987793288
0.0,0.05448551089796987,-0.05448551089796987
0.0,0.08040159045269331,-0.08040159045269331
0.0,0.11524338469236939,-0.11524338469236939
0.0,0.08514786616197317,-0.08514786616197317
0.0,0.1535194506729376,-0.1535194506729376
0.0,0.12731339419049,-0.12731339419049
0.0,0.15744564131001504,-0.15744564131001504
0.0,0.18532116164100865,-0.18532116164100865
0.0,0.13636139308316744,-0.13636139308316744
0.0,0.1445314296331241,-0.1445314296331241
0.0,0.10511722637452221,-0.10511722637452221
0.0,0.10573149904517408,-0.10573149904517408
0.0,0.10618734328844893,-0.10618734328844893
0.0,0.1909855648558946,-0.1909855648558946
0.0,0.15834491690115923,-0.15834491690115923
0.0,0.1933640585510108,-0.1933640585510108
0.0,0.2036252838661798,-0.2036252838661798
0.0,0.1631331317585948,-0.1631331317585948
0.0,0.16582011643348507,-0.16582011643348507
0.0,0.18337821785837916,-0.18337821785837916
0.0,0.20468311032121544,-0.20468311032121544
0.0,0.16373914759611413,-0.16373914759611413
0.0,0.07764137235584567,-0.07764137235584567
0.0,0.12615495067134916,-0.12615495067134916
0.0,0.11416715343153652,-0.11416715343153652
0.0,0.1561091245986227,-0.1561091245986227
0.0,0.14658858154700344,-0.14658858154700344
0.0,0.15648960607782367,-0.15648960607782367
0.0,0.1511389932379676,-0.1511389932379676
0.0,0.16781492225188233,-0.16781492225188233
0.0,0.1688278353997371,-0.1688278353997371
0.0,0.15544113695611908,-0.15544113695611908
0.0,0.16431775070216711,-0.16431775070216711
0.0,0.21010944242476687,-0.21010944242476687
0.0,0.18697717487973836,-0.18697717487973836
0.0,0.18154748810365745,-0.18154748810365745
0.0,0.2333014825980204,-0.2333014825980204
0.0,0.18914769901135828,-0.18914769901135828
0.0,0.1875451157698134,-0.1875451157698134
0.0,0.17194814969369232,-0.17194814969369232
0.0,0.15187411250551122,-0.15187411250551122
0.0,0.1610137073653521,-0.1610137073653521
0.0,0.15740105760769457,-0.15740105760769457
0.0,0.141630023972727,-0.141630023972727
0.0,0.11730752622246182,-0.11730752622246182
0.0,0.10628322228938805,-0.10628322228938805
0.0,0.07210871194362352,-0.07210871194362352
0.0,0.06305754295638114,-0.06305754295638114
0.0,0.04667446816119268,-0.04667446816119268
0.0,0.020050891050308644,-0.020050891050308644
0.0,0.016961024144915265,-0.016961024144915265
0.0,0.03843385606037673,-0.03843385606037673
0.0,0.02910122051737806,-0.02910122051737806
0.0,0.03360249309902196,-0.03360249309902196
0.0,0.03250723199249981,-0.03250723199249981
0.0,0.029467661144023546,-0.029467661144023546
0.0,0.025012861487219547,-0.025012861487219547
0.0,0.03378951841300647,-0.03378951841300647
0.0,0.03855711536276227,-0.03855711536276227
0.0,0.06579545113348625,-0.06579545113348625
0.0,0.09350374336920403,-0.09350374336920403
0.0,0.06665079210163427,-0.06665079210163427
0.0,0.07628320945276128,-0.07628320945276128
0.0,0.0746839433471715,-0.0746839433471715
0.0,0.0598536678330131,-0.0598536678330131
0.0,0.0555232721773415,-0.0555232721773415
0.0,0.035174715339298133,-0.035174715339298133
0.0,0.04881952403819492,-0.04881952403819492
0.0,0.03627763090561243,-0.03627763090561243
0.0,0.02035593763675249,-0.02035593763675249
0.0,0.011130260845361815,-0.011130260845361815
0.0,0.0016180358155178708,-0.0016180358155178708
0.0,0.003116258457756315,-0.003116258457756315
0.0,0.003037547179472153,-0.003037547179472153
0.0,0.002799930971334462,-0.002799930971334462
0.0,0.003737528140914483,-0.003737528140914483
0.0,0.006170390096152974,-0.006170390096152974
0.0,0.0059427362092359225,-0.0059427362092359225
0.0,0.013737642601334237,-0.013737642601334237
0.0,0.014659785526045497,-0.014659785526045497
0.0,0.01195017851186537,-0.01195017851186537
0.0,0.014892536273842509,-0.014892536273842509
0.0,0.021010664163388752,-0.021010664163388752
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0254980515212298,-0.0254980515212298
0.0,0.006039381770326687,-0.006039381770326687
0.0,0.0034658453375836255,-0.0034658453375836255
0.0,0.004164502181764813,-0.004164502181764813
0.0,0.004542187463169739,-0.004542187463169739
0.0,0.006606409779308735,-0.006606409779308735
0.0,0.006793579863407893,-0.006793579863407893
0.0,0.007097918614038472,-0.007097918614038472
0.0,0.005629599470108916,-0.005629599470108916
0.0,0.004771331271245281,-0.004771331271245281
0.0,0.005118574354976288,-0.005118574354976288
0.0,0.00984659579028392,-0.00984659579028392
0.0,0.0033692015049953186,-0.0033692015049953186
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.00030870192724014375,-0.00030870192724014375
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
