actual,predicted,residual
0.0,1.3775434224089656e-05,-1.3775434224089656e-05
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,2.571560557699469e-06,-2.571560557699469e-06
0.0,3.1835025016088318e-06,-3.1835025016088318e-06
0.0,5.983149697450766e-07,-5.983149697450766e-07
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,1.474369934573926e-05,-1.474369934573926e-05
0.0,2.08913772640639e-05,-2.08913772640639e-05
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,3.558986775562013e-05,-3.558986775562013e-05
0.0,3.338611869828717e-05,-3.338611869828717e-05
0.0,4.7944722165647046e-05,-4.7944722165647046e-05
0.0,5.3757937994224136e-05,-5.3757937994224136e-05
0.0,7.996970737808912e-05,-7.996970737808912e-05
0.0,6.118751147507052e-05,-6.118751147507052e-05
0.0,3.806610502355599e-05,-3.806610502355599e-05
0.0,0.0,0.0
0.0,1.5110931788451672e-05,-1.5110931788451672e-05
0.0,0.0,0.0
0.0,5.2739034337118e-07,-5.2739034337118e-07
0.0,2.163328082655379e-05,-2.163328082655379e-05
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.000995076464911825,-0.000995076464911825
0.0,0.0,0.0
0.0,0.0,0.0
0.14958359011582395,0.0,0.14958359011582395
0.3033564351441638,0.0,0.3033564351441638
0.45459560282402783,0.0,0.45459560282402783
0.45459560282402783,0.0,0.45459560282402783
0.5983912281243262,0.0,0.5983912281243262
0.7591552807315273,0.0,0.7591552807315273
0.9368124561925748,0.0,0.9368124561925748
1.141098274145415,0.0,1.141098274145415
1.3569169096080493,0.006009633889886076,1.3509072757181633
1.5828039340177962,0.05748581594816026,1.525318118069636
1.816136708574167,0.1310765234813253,1.6850601850928417
2.0530193650398685,0.09384471571982912,1.9591746493200393
2.319498133408872,0.06319640572316389,2.256301727685708
2.5669305133497167,0.09896939743128667,2.46796111591843
2.79856891151223,0.25857458695987784,2.539994324552352
3.0612020767938724,0.14081432089124388,2.9203877559026283
3.329443940871515,0.25432556094368136,3.0751183799278334
3.657329060882694,0.3086590300783191,3.348670030804375
3.9799468988151476,0.30353247746423406,3.6764144213509136
4.320170604976619,0.6976533017269483,3.622517303249671
4.662435073434119,0.8118551922370908,3.850579881197028
4.985800432491483,1.6307120908099428,3.3550883416815402
5.30461879833429,1.387820130524057,3.916798667810233
5.600919405421782,1.6711871088409107,3.929732296580871
5.910494965895394,1.610795097973567,4.299699867921827
6.231144361853812,1.5927675601391205,4.638376801714692
6.5741312583059806,1.643555765638441,4.93057549266754
6.924375898952791,1.8861806329313744,5.038195266021416
7.2685775785361,2.2733638914799585,4.995213687056141
7.604001650243622,1.9451289222929988,5.658872727950623
7.933275423875715,2.5966051217464146,5.336670302129301
8.256197234202773,2.769420036080001,5.4867771981227715
8.577948755367638,2.608490230679792,5.969458524687846
8.881068541344137,2.5664458203066007,6.314622721037535
9.159157527232068,2.758570899590367,6.400586627641701
9.418750611714886,2.8944279972083153,6.524322614506571
9.678605016992224,3.675673427243635,6.002931589748589
9.934739936169752,4.943995560737333,4.990744375432419
10.16581589682979,5.087194511467113,5.078621385362676
10.396460627484606,4.6850003267484555,5.71146030073615
10.608335205180106,6.99128261623314,3.617052588946966
10.799460180434668,8.713003778318786,2.086456402115882
10.962067033643441,9.097985920949405,1.864081112694036
10.962067033643441,8.867125702998942,2.094941330644499
11.107513702496776,9.11938885345037,1.9881248490464056
11.107513702496776,9.368598186048631,1.7389155164481451
11.107513702496776,9.331985960009366,1.7755277424874105
11.107513702496776,9.46580403517939,1.6417096673173859
11.107513702496776,9.678902352983442,1.428611349513334
11.107513702496776,9.623235340798121,1.4842783616986548
11.107513702496776,10.766514321180304,0.3409993813164718
11.107513702496776,11.220600608973514,-0.11308690647673814
11.107513702496776,10.973522111122149,0.13399159137462746
11.107513702496776,10.947163711583261,0.16034999091351487
11.107513702496776,10.918836964138446,0.1886767383583301
11.107513702496776,10.90845592558686,0.19905777690991577
11.107513702496776,10.8571009393798,0.2504127631169766
11.107513702496776,10.857169839093242,0.25034386340353443
11.107513702496776,10.912926972637042,0.19458672985973458
11.107513702496776,10.858541190648028,0.24897251184874847
11.107513702496776,10.9088436855562,0.19867001694057684
11.107513702496776,10.929399672004468,0.17811403049230812
11.107513702496776,10.93119888579714,0.17631481669963556
11.107513702496776,10.918572485536522,0.188941216960254
11.107513702496776,10.916114671498384,0.19139903099839195
11.107513702496776,10.921608250679578,0.18590545181719875
11.107513702496776,10.871785457336696,0.23572824516008062
11.107513702496776,10.900137499884712,0.20737620261206402
11.107513702496776,10.907311032981468,0.20020266951530807
11.107513702496776,10.901897277716238,0.20561642478053876
11.107513702496776,10.903915999046276,0.20359770345049988
11.107513702496776,10.889692598763663,0.21782110373311347
11.107513702496776,10.907094274746063,0.2004194277507132
11.107513702496776,10.89800429347903,0.2095094090177465
11.107513702496776,10.891909421336324,0.21560428116045216
11.107513702496776,10.917654855081855,0.18985884741492143
11.107513702496776,10.887700664828953,0.2198130376678229
11.107513702496776,10.91312943811772,0.19438426437905676
11.107513702496776,10.927129460536756,0.18038424196002012
11.107513702496776,10.887733743547699,0.21977995894907743
11.107513702496776,10.380931787617417,0.7265819148793593
11.107513702496776,10.37768613824331,0.7298275642534655
11.107513702496776,10.01924879017353,1.0882649123232468
11.107513702496776,10.143808000582085,0.9637057019146908
10.957930112380952,10.076521571489991,0.8814085408909609
10.804157267352613,10.496480533907132,0.3076767334454811
10.652918099672748,10.168110253732598,0.4848078459401499
10.652918099672748,9.899976155765483,0.7529419439072651
10.50912247437245,9.908203040280583,0.6009194340918675
10.34835842176525,9.805501415287718,0.5428570064775311
10.170701246304203,9.721987554516183,0.44871369178802034
9.966415428351363,9.641471238275987,0.3249441900753762
9.750596792888727,9.600525450171146,0.15007134271758105
9.524709768478981,9.28453867499385,0.24017109348513088
9.29137699392261,9.205097196057334,0.0862797978652754
9.054494337456907,8.924815432811295,0.12967890464561194
8.788015569087904,8.675041414372366,0.11297415471553762
8.540583189147059,8.361830312446019,0.17875287670104
8.308944790984546,8.247381872185677,0.06156291879886844
8.046311625702904,7.710368318773412,0.3359433069294919
7.778069761625261,7.548740848045884,0.22932891357937724
7.450184641614082,7.317108143516052,0.13307649809803035
7.1275668036816295,6.252723523656433,0.8748432800251962
6.787343097520158,6.0295014018437465,0.7578416956764116
6.445078629062658,5.877954566250886,0.5671240628117715
6.121713270005293,5.85110332304036,0.27060994696493346
5.8028949041624855,5.818185542667549,-0.015290638505063292
5.5065942970749955,5.76980411523238,-0.2632098181573843
5.197018736601383,5.659747171944157,-0.46272843534277364
4.876369340642965,5.614040455250486,-0.7376711146075214
4.533382444190797,5.5939901066845135,-1.0606076624937169
4.183137803543985,4.948060646285502,-0.7649228427415178
3.838936123960676,4.674549917749458,-0.8356137937887818
3.5035120522531544,5.0282096394237925,-1.524697587170638
3.1742382786210603,5.04517541659255,-1.8709371379714899
2.851316468294003,4.918363387396082,-2.067046919102079
2.529564947129139,4.984770309133626,-2.4552053620044876
2.22644516115264,4.288518616141374,-2.062073454988734
1.9483561752647074,4.365139617906229,-2.4167834426415222
1.6887630907818898,4.01480647495846,-2.3260433841765704
1.428908685504552,3.8658963779744284,-2.4369876924698763
1.172773766327023,3.853802104921623,-2.6810283385946
0.9416978056669859,3.714558992858996,-2.77286118719201
0.7110530750121689,3.456643901821794,-2.745590826809625
0.4991784973166712,3.0426700913197324,-2.5434915940030614
0.30805352206210757,2.813892354209652,-2.5058388321475444
0.14544666885333463,2.5906840757925114,-2.4452374069391767
0.14544666885333463,2.4149740905776405,-2.2695274217243058
0.0,2.359601876762288,-2.359601876762288
0.0,2.057668259177956,-2.057668259177956
0.0,2.0136159445444806,-2.0136159445444806
0.0,1.8317468467554714,-1.8317468467554714
0.0,1.9170058906916287,-1.9170058906916287
0.0,1.6867576074310977,-1.6867576074310977
0.0,1.5376255679418862,-1.5376255679418862
0.0,1.7396618787188483,-1.7396618787188483
0.0,1.500853932204752,-1.500853932204752
0.0,1.1401667337445658,-1.1401667337445658
0.0,0.18994185613757728,-0.18994185613757728
0.0,0.03768011189571413,-0.03768011189571413
0.0,0.0054773956617793695,-0.0054773956617793695
0.0,0.0018328756624466898,-0.0018328756624466898
0.0,0.0020052798107272466,-0.0020052798107272466
0.0,0.004068274591555092,-0.004068274591555092
0.0,0.031201459234796454,-0.031201459234796454
0.0,0.023044618969595636,-0.023044618969595636
0.0,0.03641412510397058,-0.03641412510397058
0.0,0.050000767366745594,-0.050000767366745594
0.0,0.04117283401992032,-0.04117283401992032
0.0,0.04702038227412635,-0.04702038227412635
0.0,0.04224430620962672,-0.04224430620962672
0.0,0.09723778992336987,-0.09723778992336987
0.0,0.0605668198423994,-0.0605668198423994
0.0,0.2800089746109804,-0.2800089746109804
0.0,0.26596674525820835,-0.26596674525820835
0.0,0.024044404114790714,-0.024044404114790714
0.0,0.01132905548462331,-0.01132905548462331
0.0,0.2740463549044395,-0.2740463549044395
0.0,0.2855404656644414,-0.2855404656644414
0.0,0.2931674527376972,-0.2931674527376972
0.0,0.3008218355828179,-0.3008218355828179
0.0,0.2136722692836656,-0.2136722692836656
0.0,0.018321065126028463,-0.018321065126028463
0.0,0.0038482471838234807,-0.0038482471838234807
0.0,0.0018623890671228252,-0.0018623890671228252
0.0,0.011099492353019744,-0.011099492353019744
0.0,0.01289941324069057,-0.01289941324069057
0.0,0.10778397180096888,-0.10778397180096888
0.0,0.28350898918784606,-0.28350898918784606
0.0,0.14804331664830264,-0.14804331664830264
0.0,0.04734454868201767,-0.04734454868201767
0.0,0.0010356805395231013,-0.0010356805395231013
0.0,0.014030668313550841,-0.014030668313550841
0.0,0.05793619887417974,-0.05793619887417974
0.0,0.08875188455443177,-0.08875188455443177
0.0,0.0025359421540228013,-0.0025359421540228013
0.0,0.0006214636100196804,-0.0006214636100196804
0.0,0.0002957802977197337,-0.0002957802977197337
0.0,0.0002833910725200855,-0.0002833910725200855
0.0,0.00022414661446493043,-0.00022414661446493043
0.0,3.859766097984682e-05,-3.859766097984682e-05
0.0,3.650166960719261e-05,-3.650166960719261e-05
0.0,1.106927018278261e-05,-1.106927018278261e-05
0.0,1.2081168015682262e-05,-1.2081168015682262e-05
0.0,1.8360133751343104e-05,-1.8360133751343104e-05
0.0,1.213011832528227e-05,-1.213011832528227e-05
0.0,8.39681682878209e-06,-8.39681682878209e-06
0.0,7.389749871007865e-06,-7.389749871007865e-06
0.0,1.1706361043513186e-05,-1.1706361043513186e-05
0.0,6.802019172464352e-06,-6.802019172464352e-06
0.0,8.50656262713213e-06,-8.50656262713213e-06
0.0,6.9078073120974245e-06,-6.9078073120974245e-06
0.0,4.183777468953432e-06,-4.183777468953432e-06
0.0,1.6902203134745117e-06,-1.6902203134745117e-06
0.0,1.7291004896447944e-06,-1.7291004896447944e-06
0.0,5.499474210523294e-07,-5.499474210523294e-07
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,1.237230072439153e-06,-1.237230072439153e-06
0.0,3.591409407431506e-06,-3.591409407431506e-06
0.0,1.7865589353097017e-06,-1.7865589353097017e-06
0.0,1.1554770552979928e-06,-1.1554770552979928e-06
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,1.4605964269304e-05,-1.4605964269304e-05
0.0,5.811686238568435e-06,-5.811686238568435e-06
0.0,2.1494606466210457e-05,-2.1494606466210457e-05
0.0,0.00011452312292102855,-0.00011452312292102855
0.0,2.9104648540523847e-05,-2.9104648540523847e-05
0.0,0.00014816858153637733,-0.00014816858153637733
0.0,0.0001612272577574847,-0.0001612272577574847
0.0,0.00013462019672690208,-0.00013462019672690208
0.0,0.0002457977291982797,-0.0002457977291982797
0.0,0.00018480704778248125,-0.00018480704778248125
0.0,0.00023668169645748983,-0.00023668169645748983
0.0,0.0023165504527147183,-0.0023165504527147183
0.0,0.0036398754618887134,-0.0036398754618887134
0.0,0.0032211656817825248,-0.0032211656817825248
0.0,0.011170940410461008,-0.011170940410461008
0.0,0.01417195823242665,-0.01417195823242665
0.0,0.02776223394906149,-0.02776223394906149
0.0,0.06289333872486201,-0.06289333872486201
0.0,0.06416968343474293,-0.06416968343474293
0.0,0.05455149141661725,-0.05455149141661725
0.0,0.016766490593052037,-0.016766490593052037
0.0,0.013763252521561894,-0.013763252521561894
0.0,0.06470108944280484,-0.06470108944280484
0.0,0.2987466883557533,-0.2987466883557533
0.0,0.06576715715718169,-0.06576715715718169
0.0,0.005376351006889472,-0.005376351006889472
0.0,0.03187214287757725,-0.03187214287757725
0.0,0.03841981542680157,-0.03841981542680157
0.0,0.0507617531193031,-0.0507617531193031
0.0,0.03443148915022739,-0.03443148915022739
0.0,0.08116687975374415,-0.08116687975374415
0.0,0.5821547894900895,-0.5821547894900895
0.0,0.6949462497681184,-0.6949462497681184
0.0,0.655319231687568,-0.655319231687568
0.0,0.7126807755166276,-0.7126807755166276
0.0,0.702849599992261,-0.702849599992261
0.0,0.6674441710773665,-0.6674441710773665
0.0,0.6378012507099898,-0.6378012507099898
0.0,0.6624863073474176,-0.6624863073474176
0.0,0.6309610667159673,-0.6309610667159673
0.0,0.5943816506021241,-0.5943816506021241
0.0,0.6510911645864513,-0.6510911645864513
0.0,0.5420993639991107,-0.5420993639991107
0.0,0.4927304642213327,-0.4927304642213327
0.0,0.5340054746290063,-0.5340054746290063
0.0,0.518346077465667,-0.518346077465667
0.0,0.5175862509584477,-0.5175862509584477
0.0,0.6197678933069125,-0.6197678933069125
0.0,0.5222632671785222,-0.5222632671785222
0.0,0.5216327317211369,-0.5216327317211369
0.0,0.5842210682432026,-0.5842210682432026
0.0,0.6104349874745767,-0.6104349874745767
0.0,0.5566702614794045,-0.5566702614794045
0.0,0.6091669074233066,-0.6091669074233066
0.0,0.6146852456960027,-0.6146852456960027
0.0,0.6199980881106506,-0.6199980881106506
0.0,0.6505662988671006,-0.6505662988671006
0.0,0.5923457369547215,-0.5923457369547215
0.0,0.6552122148897924,-0.6552122148897924
0.0,0.6509777140895318,-0.6509777140895318
0.0,0.5628352258833021,-0.5628352258833021
0.0,0.5678552119214858,-0.5678552119214858
0.0,0.6139942598742275,-0.6139942598742275
0.0,0.6076402583242427,-0.6076402583242427
0.0,0.6212544967295218,-0.6212544967295218
0.0,0.6104608113049353,-0.6104608113049353
0.0,0.6254311888903759,-0.6254311888903759
0.0,0.6240374058734848,-0.6240374058734848
0.0,0.6208726362997715,-0.6208726362997715
0.0,0.6282904409053155,-0.6282904409053155
0.0,0.5651851139549433,-0.5651851139549433
0.0,0.36787735243350894,-0.36787735243350894
0.0,0.3382173648520717,-0.3382173648520717
0.0,0.2719367967750043,-0.2719367967750043
0.0,0.3794824289449257,-0.3794824289449257
0.0,0.41670850573891194,-0.41670850573891194
0.0,0.47417943491459685,-0.47417943491459685
0.0,0.35866530805456526,-0.35866530805456526
0.0,0.4116343326928125,-0.4116343326928125
0.0,0.40929910200397257,-0.40929910200397257
0.0,0.44015043285848054,-0.44015043285848054
0.0,0.446417558711248,-0.446417558711248
0.0,0.45896100529578665,-0.45896100529578665
0.0,0.4315989288081976,-0.4315989288081976
0.0,0.4720168525278257,-0.4720168525278257
0.0,0.3660575448230947,-0.3660575448230947
0.0,0.428047011270384,-0.428047011270384
0.0,0.39140334497548573,-0.39140334497548573
0.0,0.4271648028470341,-0.4271648028470341
0.0,0.2433386449876327,-0.2433386449876327
0.0,0.14486968638146147,-0.14486968638146147
0.0,0.1275003775478585,-0.1275003775478585
0.0,0.06423209828448072,-0.06423209828448072
0.0,0.04475104915677229,-0.04475104915677229
0.0,0.02455696137104654,-0.02455696137104654
0.0,0.007433918678757533,-0.007433918678757533
0.0,0.007384661993764115,-0.007384661993764115
0.0,0.006217117116562257,-0.006217117116562257
0.0,0.0020758744566196155,-0.0020758744566196155
0.0,0.0025344185158191258,-0.0025344185158191258
0.0,0.000774903764088271,-0.000774903764088271
0.0,0.0002620761258361669,-0.0002620761258361669
0.0,0.0008069092098714491,-0.0008069092098714491
0.0,0.0006716065187916244,-0.0006716065187916244
0.0,0.0002983800571478236,-0.0002983800571478236
0.0,0.000356553288869461,-0.000356553288869461
0.0,0.0003917386518672708,-0.0003917386518672708
0.0,0.00023978080269596293,-0.00023978080269596293
0.0,0.00021089149676569742,-0.00021089149676569742
0.0,0.0001884272847967014,-0.0001884272847967014
0.0,0.00019660776745955628,-0.00019660776745955628
0.0,0.001031243044286603,-0.001031243044286603
0.0,0.0019389242726381762,-0.0019389242726381762
0.0,0.0010100023972876983,-0.0010100023972876983
0.0,0.0009280382050266166,-0.0009280382050266166
0.0,0.001103756607516923,-0.001103756607516923
0.0,0.003161512020003314,-0.003161512020003314
0.0,0.004097229293319633,-0.004097229293319633
0.0,0.000775006013186243,-0.000775006013186243
0.0,0.0007765265860780258,-0.0007765265860780258
0.0,0.0003573029334359958,-0.0003573029334359958
0.0,0.0002021749767473579,-0.0002021749767473579
0.0,0.00012846610005275798,-0.00012846610005275798
0.0,1.179954967235876e-05,-1.179954967235876e-05
0.0,5.008820296155601e-06,-5.008820296155601e-06
0.0,4.161404864928417e-06,-4.161404864928417e-06
0.0,4.834499025823674e-06,-4.834499025823674e-06
0.0,4.538035182370001e-06,-4.538035182370001e-06
0.0,1.139210564201127e-05,-1.139210564201127e-05
0.0,1.3517773688468673e-05,-1.3517773688468673e-05
0.0,7.22766830984624e-06,-7.22766830984624e-06
0.0,1.1444818600651004e-05,-1.1444818600651004e-05
0.0,5.904460407801298e-06,-5.904460407801298e-06
0.0,7.928170444287945e-06,-7.928170444287945e-06
0.0,0.0001246526849169059,-0.0001246526849169059
0.0,0.00017027970189252252,-0.00017027970189252252
0.0,2.625638635685003e-05,-2.625638635685003e-05
0.0,3.533462032621068e-06,-3.533462032621068e-06
0.0,5.0871180314255865e-06,-5.0871180314255865e-06
0.0,5.362190154771314e-06,-5.362190154771314e-06
0.0,6.225720295511476e-06,-6.225720295511476e-06
0.0,7.094295279446634e-06,-7.094295279446634e-06
0.0,2.1588704057769824e-06,-2.1588704057769824e-06
0.0,1.6939731569281832e-06,-1.6939731569281832e-06
0.0,2.493233905590391e-06,-2.493233905590391e-06
0.0,0.0,0.0
0.0,0.0,0.0
0.0,9.661821321105767e-07,-9.661821321105767e-07
0.0,7.702744881084075e-07,-7.702744881084075e-07
0.0,3.3929106920516622e-06,-3.3929106920516622e-06
0.0,3.4182923974894442e-06,-3.4182923974894442e-06
0.0,2.9252472274795285e-06,-2.9252472274795285e-06
0.0,9.413744487569666e-06,-9.413744487569666e-06
0.0,4.793804692859258e-06,-4.793804692859258e-06
0.0,3.434586675559354e-06,-3.434586675559354e-06
0.0,1.9774725980179847e-06,-1.9774725980179847e-06
0.0,1.7794537901828174e-06,-1.7794537901828174e-06
0.0,1.682673125368003e-06,-1.682673125368003e-06
0.0,6.711533107776605e-08,-6.711533107776605e-08
0.0,6.589508746368716e-06,-6.589508746368716e-06
0.0,8.465697839311408e-06,-8.465697839311408e-06
0.0,7.967768234511737e-06,-7.967768234511737e-06
0.0,4.688892941598945e-06,-4.688892941598945e-06
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
