actual,predicted,residual
1.3714965360245326,0.4506859473609816,0.9208105886635509
1.5608320172031622,0.5342202241117648,1.0266117930913974
1.7670606212356381,0.6538088025445357,1.1132518186911025
1.9999178677599068,0.636568924050104,1.3633489437098028
2.2443079317939696,1.035339186309617,1.2089687454843525
2.498766384775145,0.913634590613877,1.585131794161268
2.7606705879029443,0.8258374275053282,1.934833160397616
3.026124672940074,1.1382904438613142,1.88783422907876
3.321174869880506,1.5935883210024677,1.7275865488780382
3.5971786783927793,1.8373918823307607,1.7597867960620186
3.857388505126721,2.0090403020917798,1.8483482030349414
4.148593098979792,2.2931184896269485,1.8554746093528438
4.445406391628863,2.5343274631861257,1.9110789284427372
4.80186294021147,2.4440829235207366,2.3577800166907337
5.153052206715352,2.8260270242145498,2.3270251825008024
5.521847341448252,2.9295065040282484,2.5923408374200037
5.89268323847718,2.9044704016149714,2.9882128368622087
6.244620026105973,3.2441927394809684,3.0004272866250044
6.592009820520209,3.6891686488741118,2.9028411716460973
6.916881856179129,4.323877820676056,2.593004035503073
7.25502884522417,3.8708090700568,3.38421977516737
7.604249669754017,3.2607853514168377,4.34346431833718
7.975807994777613,3.625645964520009,4.350162030257604
8.354624063995853,3.9261541154549207,4.428469948540933
8.72739717215059,3.965324440247767,4.7620727319028235
9.091392672429539,4.086413124169695,5.004979548259843
9.449237874633061,4.864141692740539,4.585096181892522
9.80073111353155,4.781122550208271,5.0196085633232785
10.151054063267841,4.9176067235654966,5.233447339702344
10.482745277815768,4.307001128696479,6.175744149119289
10.789405692275128,4.119182022720508,6.670223669554621
11.077570205329376,4.730671432120832,6.346898773208545
11.36599603917814,4.699538722997517,6.666457316180623
11.650702386927097,6.99242867376389,4.658273713163207
11.910349776158565,7.286054494185991,4.624295281972574
12.16956593538481,7.362186594926431,4.807379340458379
12.410011941651735,9.22554639051052,3.1844655511412157
12.629708345477727,9.125563404763025,3.5041449407147027
12.82088662725793,9.901300178430976,2.919586448826955
12.990326188764389,9.98242502059856,3.0079011681658283
13.16434428618915,9.689964832593338,3.4743794535958124
13.16434428618915,11.51814828257971,1.6461960036094396
13.16434428618915,11.529494066988752,1.6348502192003984
13.16434428618915,12.103187364282405,1.0611569219067452
13.16434428618915,12.579824233152605,0.5845200530365453
13.16434428618915,12.533057167791053,0.631287118398097
13.16434428618915,13.073970753588265,0.09037353260088565
13.16434428618915,12.952118202949977,0.21222608323917314
13.16434428618915,13.024862890108276,0.13948139608087473
13.16434428618915,13.025036226807313,0.13930805938183788
13.16434428618915,13.654812217927219,-0.4904679317380687
13.16434428618915,13.645468712789718,-0.48112442660056765
13.16434428618915,13.777091212559752,-0.6127469263706011
13.16434428618915,13.820888117925973,-0.6565438317368226
13.16434428618915,13.708747643558619,-0.5444033573694682
13.16434428618915,13.76291621972549,-0.5985719335363395
13.16434428618915,13.796067145752785,-0.6317228595636344
13.16434428618915,13.716304592878748,-0.5519603066895975
13.16434428618915,13.712994865202095,-0.5486505790129446
13.16434428618915,13.72280163804773,-0.5584573518585803
13.16434428618915,13.717616526233652,-0.5532722400445014
13.16434428618915,13.729277790793898,-0.5649335046047472
13.16434428618915,13.767568570202194,-0.6032242840130433
13.16434428618915,13.749378727116452,-0.5850344409273021
13.16434428618915,13.7273178390235,-0.5629735528343502
13.16434428618915,13.720527088473125,-0.5561828022839741
13.16434428618915,13.742604123823712,-0.5782598376345618
13.16434428618915,13.733180758747453,-0.5688364725583028
13.16434428618915,13.621375857485784,-0.45703157129663374
13.16434428618915,13.631533721980821,-0.4671894357916706
13.16434428618915,13.62279327015525,-0.45844898396610034
13.16434428618915,13.235703741710495,-0.07135945552134437
13.16434428618915,13.185917229837425,-0.021572943648275
13.16434428618915,13.158316658985182,0.006027627203968322
13.16434428618915,13.068388708423404,0.09595557776574637
13.16434428618915,13.055696584604709,0.10864770158444159
13.16434428618915,11.759009236218105,1.405335049971045
13.005561187375491,11.838316222985489,1.1672449643900027
12.838589339339647,8.599814260807403,4.238775078532244
12.676592628718904,8.85807023795419,3.8185223907647146
12.498437610031653,7.819371872821507,4.679065737210146
12.316093336431882,9.060649323896955,3.2554440125349267
12.136282740180592,9.062183139109901,3.0740996010706905
11.965214804036346,9.079381467346385,2.885833336689961
11.792847750164617,8.521906803394794,3.270940946769823
11.60351226898599,7.1559235976664715,4.447588671319518
11.397283664953514,7.430309563956991,3.9669741009965236
11.164426418429244,6.331278249846189,4.833148168583055
10.920036354395181,4.939123582345806,5.9809127720493755
10.665577901414006,4.482110592802929,6.1834673086110765
10.403673698286207,4.44947575547007,5.954197942816137
10.138219613249078,4.442710397276968,5.69550921597211
9.843169416308644,4.45796745418345,5.385201962125194
9.56716560779637,4.468118090331689,5.099047517464681
9.30695578106243,4.566418073978643,4.740537707083786
9.015751187209359,4.5495885288000055,4.4661626584093534
8.718937894560288,4.558268508723685,4.160669385836602
8.362481345977681,4.574591455880972,3.787889890096709
8.0112920794738,4.541409161121937,3.4698829183518622
7.642496944740898,4.522186147044173,3.1203107976967255
7.271661047711971,4.526666176820429,2.744994870891542
6.919724260083178,4.286124476606103,2.6335997834770746
6.572334465668943,3.8534212740123612,2.718913191656582
6.247462430010024,3.860206873106909,2.387255556903115
5.909315440964982,3.8575369955122407,2.0517784454527415
5.560094616435135,3.8268546664137397,1.7332399500213955
5.188536291411539,4.2087620818374205,0.9797742095741189
4.8097202221933,3.950779399521123,0.8589408226721766
4.436947114038562,2.6908245221089175,1.7461225919296441
4.072951613759612,2.5325428517129422,1.5404087620466695
3.715106411556089,2.5447400068896044,1.1703664046664843
3.3636131726576033,2.4845085574662047,0.8791046151913986
3.0132902229213103,2.5245144603764085,0.48877576254490185
2.681599008373383,2.4768598115172566,0.20473919685612652
2.3749385939140217,2.478773970674185,-0.10383537676016319
2.086774080859776,2.5027700130349926,-0.4159959321752167
1.7983482470110097,2.2113439012206744,-0.41299565420966466
1.5136418992620524,2.308805410884839,-0.7951635116227866
1.2539945100305867,2.3573847253741698,-1.103390215343583
0.9947783508043412,2.276274353330455,-1.2814960025261137
0.754332344537415,2.512719006358191,-1.758386661820776
0.534635940711423,2.550029722920604,-2.0153937822091814
0.3434576589312215,2.31617875376817,-1.9727210948369485
0.1740180974247631,2.021973807741196,-1.847955710316433
0.0,1.979825892356307,-1.979825892356307
0.0,1.9146093344986495,-1.9146093344986495
0.0,1.9986660852128508,-1.9986660852128508
0.0,1.8461769259324083,-1.8461769259324083
0.0,1.8388885792974639,-1.8388885792974639
0.0,1.7556261932459651,-1.7556261932459651
0.0,1.6848290618962434,-1.6848290618962434
0.0,0.6463498578020617,-0.6463498578020617
0.0,0.5207450717953074,-0.5207450717953074
0.0,0.4121934811369861,-0.4121934811369861
0.0,0.10225137231863864,-0.10225137231863864
0.0,0.07617438695196457,-0.07617438695196457
0.0,0.004425156444825438,-0.004425156444825438
0.0,0.0013036973492113848,-0.0013036973492113848
0.0,0.00021345493300641097,-0.00021345493300641097
0.0,0.0002155785427261796,-0.0002155785427261796
0.0,0.0001453854342604669,-0.0001453854342604669
0.0,4.118033680415798e-05,-4.118033680415798e-05
0.0,2.727922385691159e-05,-2.727922385691159e-05
0.0,4.4593552325183146e-05,-4.4593552325183146e-05
0.0,1.377430976889814e-05,-1.377430976889814e-05
0.0,7.149601955342123e-06,-7.149601955342123e-06
0.0,0.0,0.0
0.0,0.0,0.0
0.0,3.906605002119491e-05,-3.906605002119491e-05
0.0,0.00029047139319448646,-0.00029047139319448646
0.0,0.00023211225423949632,-0.00023211225423949632
0.0,6.32364910430495e-05,-6.32364910430495e-05
0.0,5.936423856741673e-06,-5.936423856741673e-06
0.0,0.0002517608931149175,-0.0002517608931149175
0.0,0.0005440814987765246,-0.0005440814987765246
0.0,0.0009059864961046351,-0.0009059864961046351
0.0,0.0008971137074103752,-0.0008971137074103752
0.0,0.0004203421432329855,-0.0004203421432329855
0.0,0.00011796626227863637,-0.00011796626227863637
0.0,6.826688149616343e-05,-6.826688149616343e-05
0.0,4.9406888349484205e-05,-4.9406888349484205e-05
0.0,0.00016266583245282666,-0.00016266583245282666
0.0,0.00018842844712917863,-0.00018842844712917863
0.0,0.00023538535441235207,-0.00023538535441235207
0.0,0.00022873277584319225,-0.00022873277584319225
0.0,2.5043890139258622e-05,-2.5043890139258622e-05
0.0,3.1233070613533312e-06,-3.1233070613533312e-06
0.0,1.5224979047460879e-05,-1.5224979047460879e-05
0.0,3.4076508388115226e-05,-3.4076508388115226e-05
0.0,1.2497482223981003e-05,-1.2497482223981003e-05
0.0,0.0,0.0
0.0,2.6382268406803106e-05,-2.6382268406803106e-05
0.0,6.958964345750201e-06,-6.958964345750201e-06
0.0,5.06296827746207e-06,-5.06296827746207e-06
0.0,3.829655768651024e-06,-3.829655768651024e-06
0.0,7.851523434131594e-07,-7.851523434131594e-07
0.0,2.0397126460505036e-06,-2.0397126460505036e-06
0.0,1.5246857139296084e-06,-1.5246857139296084e-06
0.0,1.7082409208659513e-07,-1.7082409208659513e-07
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,2.9221986047026594e-07,-2.9221986047026594e-07
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,1.9440668696725908e-05,-1.9440668696725908e-05
0.0,1.679945244182637e-05,-1.679945244182637e-05
0.0,2.095693932581458e-05,-2.095693932581458e-05
0.0,2.073440964974943e-05,-2.073440964974943e-05
0.0,2.4451606835277812e-05,-2.4451606835277812e-05
0.0,2.044636035299039e-05,-2.044636035299039e-05
0.0,5.079307562139324e-06,-5.079307562139324e-06
0.0,9.433116869275224e-06,-9.433116869275224e-06
0.0,4.797773463394615e-06,-4.797773463394615e-06
0.0,1.1176704314502168e-05,-1.1176704314502168e-05
0.0,1.2420028844338203e-05,-1.2420028844338203e-05
0.0,1.2521554107137675e-05,-1.2521554107137675e-05
0.0,1.4254707453147123e-05,-1.4254707453147123e-05
0.0,1.4724508852864033e-05,-1.4724508852864033e-05
0.0,1.4200938257878678e-05,-1.4200938257878678e-05
0.0,1.5373998202525564e-05,-1.5373998202525564e-05
0.0,2.4009456305209465e-05,-2.4009456305209465e-05
0.0,3.4499181175427535e-05,-3.4499181175427535e-05
0.0,2.6903424562805468e-05,-2.6903424562805468e-05
0.0,2.4339184764507014e-05,-2.4339184764507014e-05
0.0,2.42205717934681e-05,-2.42205717934681e-05
0.0,1.4457760780445185e-05,-1.4457760780445185e-05
0.0,1.9433588732633528e-05,-1.9433588732633528e-05
0.0,3.296913017596226e-05,-3.296913017596226e-05
0.0,1.386607716635428e-05,-1.386607716635428e-05
0.0,2.527348036946551e-05,-2.527348036946551e-05
0.0,2.6821383020968125e-05,-2.6821383020968125e-05
0.0,2.841892959040145e-05,-2.841892959040145e-05
0.0,3.672953328915664e-05,-3.672953328915664e-05
0.0,3.169008629267857e-05,-3.169008629267857e-05
0.0,6.819961462273552e-05,-6.819961462273552e-05
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.13702503603989702,-0.13702503603989702
0.0,0.11673839496172314,-0.11673839496172314
0.14638691847854599,0.15127604118404112,-0.00488912270549513
0.14638691847854599,0.38422253900473874,-0.23783562052619275
0.14638691847854599,0.3131893726190629,-0.1668024541405169
0.14638691847854599,0.5716219652735,-0.42523504679495394
0.14638691847854599,0.720017513269105,-0.573630594790559
0.14638691847854599,0.7352389386513448,-0.5888520201727988
0.14638691847854599,0.69917352401511,-0.552786605536564
0.14638691847854599,0.6041794334008496,-0.45779251492230355
0.14638691847854599,0.5534014090592708,-0.4070144905807248
0.14638691847854599,0.6604564373923256,-0.5140695189137796
0.14638691847854599,0.6456946459539167,-0.49930772747537067
0.14638691847854599,0.5803479791133513,-0.43396106063480533
0.14638691847854599,0.46064062891686075,-0.31425371043831474
0.14638691847854599,0.5323016449056578,-0.3859147264271118
0.14638691847854599,0.5833201213151403,-0.4369332028365943
0.14638691847854599,0.4766711390853797,-0.3302842206068337
0.14638691847854599,0.5493576569989094,-0.40297073852036336
0.14638691847854599,0.6448793322841148,-0.49849241380556875
0.14638691847854599,0.6534345857066437,-0.5070476672280977
0.14638691847854599,0.5422025520286647,-0.39581563355011873
0.14638691847854599,0.5874387667839788,-0.44105184830543276
0.14638691847854599,0.4088762277035475,-0.26248930922500147
0.14638691847854599,1.2885996484830111,-1.142212730004465
0.14638691847854599,1.8915062919066703,-1.7451193734281243
0.14638691847854599,1.4152888257601635,-1.2689019072816174
0.14638691847854599,1.0370233864014073,-0.8906364679228613
0.14638691847854599,1.3365930389874678,-1.1902061205089218
0.14638691847854599,1.2770601950288847,-1.1306732765503387
0.14638691847854599,1.2735005456475381,-1.127113627168992
0.14638691847854599,1.508221190428536,-1.36183427194999
0.14638691847854599,2.2387664615605374,-2.0923795430819916
0.14638691847854599,1.384156833503486,-1.23776991502494
0.14638691847854599,1.4128182142598484,-1.2664312957813024
0.14638691847854599,1.6816206227554438,-1.5352337042768978
0.14638691847854599,1.8260189870621808,-1.6796320685836348
0.14638691847854599,1.412811734668083,-1.266424816189537
0.14638691847854599,0.9666050319400212,-0.8202181134614752
0.14638691847854599,0.9532578311977363,-0.8068709127191903
0.14638691847854599,1.0352153014798102,-0.8888283830012642
0.14638691847854599,0.9145965388779158,-0.7682096203993698
0.14638691847854599,1.0203396085668233,-0.8739526900882773
0.14638691847854599,1.0023488549201116,-0.8559619364415656
0.14638691847854599,0.9614987282530241,-0.8151118097744781
0.14638691847854599,0.8139533196627305,-0.6675664011841845
0.14638691847854599,0.7564252900514605,-0.6100383715729145
0.14638691847854599,0.8388141580782371,-0.6924272395996911
0.14638691847854599,1.2018611075312922,-1.0554741890527461
0.14638691847854599,1.2305119324652583,-1.0841250139867122
0.14638691847854599,1.2643142049842846,-1.1179272865057386
0.14638691847854599,0.8513840826913893,-0.7049971642128433
0.14638691847854599,0.7633755640278872,-0.6169886455493412
0.14638691847854599,0.6971258324712098,-0.5507389139926638
0.14638691847854599,0.9282604941605774,-0.7818735756820314
0.14638691847854599,0.8754788800671233,-0.7290919615885773
0.14638691847854599,0.925426556826651,-0.779039638348105
0.14638691847854599,0.9801538551335027,-0.8337669366549567
0.14638691847854599,0.7536107087970034,-0.6072237903184574
0.14638691847854599,0.7056297049616735,-0.5592427864831275
0.14638691847854599,0.7462905752260279,-0.5999036567474819
0.14638691847854599,0.8032591958819952,-0.6568722774034492
0.14638691847854599,0.7667574985962428,-0.6203705801176967
0.14638691847854599,0.955967616310156,-0.80958069783161
0.14638691847854599,0.8511782135630068,-0.7047912950844608
0.14638691847854599,0.7810318531490301,-0.6346449346704841
0.14638691847854599,0.7832022201015472,-0.6368153016230012
0.14638691847854599,0.5665111576974169,-0.4201242392188709
0.14638691847854599,0.6737891322581973,-0.5274022137796512
0.14638691847854599,0.6537927325224308,-0.5074058140438847
0.14638691847854599,0.921370930832991,-0.774984012354445
0.14638691847854599,0.6677825458245528,-0.5213956273460068
0.14638691847854599,0.5985363303047334,-0.4521494118261874
0.14638691847854599,0.6082138620288396,-0.46182694355029363
0.14638691847854599,0.7708445193417385,-0.6244576008631925
0.14638691847854599,0.752783746356848,-0.606396827878302
0.14638691847854599,0.7917821173516633,-0.6453951988731172
0.14638691847854599,0.7673445963765189,-0.6209576778979728
0.14638691847854599,0.7622711493761309,-0.6158842308975849
0.14638691847854599,0.7833454845094088,-0.6369585660308628
0.14638691847854599,0.7647622686681905,-0.6183753501896445
0.14638691847854599,0.704357523759935,-0.557970605281389
0.14638691847854599,0.6342329697314647,-0.4878460512529187
0.14638691847854599,0.6422565488030645,-0.4958696303245185
0.14638691847854599,0.7236455824717645,-0.5772586639932185
0.14638691847854599,0.6705444559386738,-0.5241575374601278
0.0,0.623087652532387,-0.623087652532387
0.0,0.5703506769650091,-0.5703506769650091
0.0,0.5551893376043904,-0.5551893376043904
0.0,0.5384453276704732,-0.5384453276704732
0.0,0.50938697815491,-0.50938697815491
0.0,0.5398364480113651,-0.5398364480113651
0.0,0.5494649226194843,-0.5494649226194843
0.0,0.4339480761860914,-0.4339480761860914
0.0,0.4180073064965775,-0.4180073064965775
0.0,0.47343277606843215,-0.47343277606843215
0.0,0.03376260441467847,-0.03376260441467847
0.0,0.030526663445102874,-0.030526663445102874
0.0,0.010140251452746515,-0.010140251452746515
0.0,0.0033274191199201835,-0.0033274191199201835
0.0,0.001788934499357656,-0.001788934499357656
0.0,0.0011830120591049466,-0.0011830120591049466
0.0,0.0004325092819898063,-0.0004325092819898063
0.0,0.0005017080564727074,-0.0005017080564727074
0.0,0.00031123534464770175,-0.00031123534464770175
0.0,0.0001932289409198499,-0.0001932289409198499
0.0,0.00011572745286933917,-0.00011572745286933917
0.0,8.517119025548051e-05,-8.517119025548051e-05
0.0,9.129285076061517e-05,-9.129285076061517e-05
0.0,3.459404857692916e-05,-3.459404857692916e-05
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
