actual,predicted,residual
11.36599603917814,6.557068541827148,4.808927497350993
11.650702386927097,6.540390717694092,5.110311669233005
11.910349776158565,6.641031945825864,5.269317830332701
12.16956593538481,7.106279696626288,5.063286238758522
12.410011941651735,7.180762873478381,5.229249068173354
12.629708345477727,7.381490936079881,5.248217409397847
12.82088662725793,7.069246555468611,5.7516400717893195
12.990326188764389,7.119882884389288,5.870443304375101
13.16434428618915,7.149494809207046,6.014849476982104
13.16434428618915,7.214687742326192,5.949656543862958
13.16434428618915,7.016539651329558,6.147804634859592
13.16434428618915,7.27507903220336,5.889265253985791
13.16434428618915,7.115064101018941,6.049280185170209
13.16434428618915,6.972179802904552,6.192164483284598
13.16434428618915,8.914346836830017,4.2499974493591335
13.16434428618915,9.494440581317946,3.6699037048712047
13.16434428618915,10.264977197797862,2.8993670883912888
13.16434428618915,10.21124697614605,2.9530973100431
13.16434428618915,10.517533785649459,2.646810500539692
13.16434428618915,10.666887517451828,2.4974567687373224
13.16434428618915,10.188866735240481,2.9754775509486695
13.16434428618915,10.495917281745783,2.668427004443368
13.16434428618915,11.95553856829283,1.20880571789632
13.16434428618915,11.712365546879651,1.4519787393094994
13.16434428618915,10.393638541781083,2.770705744408067
13.16434428618915,11.09048329574128,2.073860990447871
13.16434428618915,12.154670958192453,1.0096733279966976
13.16434428618915,10.7159800812911,2.4483642048980503
13.16434428618915,10.863495435306826,2.300848850882325
13.16434428618915,12.247339965837051,0.917004320352099
13.16434428618915,11.448149041906682,1.7161952442824688
13.16434428618915,12.38894790962858,0.77539637656057
13.16434428618915,12.635303056798257,0.5290412293908933
13.16434428618915,12.94205144115053,0.2222928450386199
13.16434428618915,13.24464043834068,-0.0802961521515293
13.16434428618915,13.195691985693102,-0.03134769950395189
13.16434428618915,13.241119325851642,-0.07677503966249155
13.16434428618915,13.140263113168535,0.02408117302061541
13.16434428618915,13.173668212631679,-0.009323926442528219
13.16434428618915,13.098853919208494,0.06549036698065613
13.16434428618915,13.18521264365153,-0.020868357462379805
13.16434428618915,13.281716375798732,-0.11737208960958156
13.16434428618915,13.114399213488001,0.04994507270114923
13.16434428618915,13.608833422967685,-0.4444891367785342
13.16434428618915,13.849443586963005,-0.6850993007738548
13.005561187375491,13.501480386068115,-0.4959191986926239
12.838589339339647,13.159015224715581,-0.3204258853759345
12.676592628718904,12.856433556896027,-0.17984092817712316
12.498437610031653,12.98981373152005,-0.49137612148839693
12.316093336431882,13.017492232405525,-0.701398895973643
12.136282740180592,12.980026459604359,-0.8437437194237667
11.965214804036346,12.788484155002752,-0.823269350966406
11.792847750164617,12.919083508468862,-1.1262357583042455
11.60351226898599,12.90796717783254,-1.3044549088465516
11.397283664953514,12.780558673486532,-1.3832750085330172
11.164426418429244,13.05413815227872,-1.8897117338494756
10.920036354395181,12.216443474351129,-1.2964071199559477
10.665577901414006,11.89128353872923,-1.2257056373152242
10.403673698286207,11.827033563703884,-1.4233598654176767
10.138219613249078,12.158340676745208,-2.0201210634961306
9.843169416308644,11.634900819533891,-1.7917314032252474
9.56716560779637,11.050568064216694,-1.4834024564203236
9.30695578106243,11.132478762198797,-1.825522981136368
9.015751187209359,10.219529739598316,-1.2037785523889575
8.718937894560288,10.319699860865668,-1.600761966305381
8.362481345977681,9.09636302098294,-0.733881675005259
8.0112920794738,9.22998075873993,-1.2186886792661316
7.642496944740898,6.83000679467189,0.8124901500690083
7.271661047711971,7.646719129500556,-0.3750580817885849
6.919724260083178,5.249120680439481,1.6706035796436964
6.572334465668943,5.2602770241238215,1.3120574415451216
6.247462430010024,5.250590325034253,0.996872104975771
5.909315440964982,5.5044740193950465,0.40484142156993563
5.560094616435135,5.617679633672532,-0.05758501723739684
5.188536291411539,5.516755868839798,-0.3282195774282588
4.8097202221933,6.814783533739302,-2.005063311546002
4.436947114038562,4.6639369496008936,-0.22698983556233188
4.072951613759612,4.7625812535833205,-0.6896296398237087
3.715106411556089,4.712135179672545,-0.9970287681164565
3.3636131726576033,4.580219491575285,-1.2166063189176817
3.0132902229213103,4.019751097354342,-1.0064608744330314
2.681599008373383,3.466120262134271,-0.7845212537608877
2.3749385939140217,2.7080943535702295,-0.3331557596562078
2.086774080859776,1.640689063089736,0.44608501777003995
1.7983482470110097,1.9406067387142234,-0.1422584917032137
1.5136418992620524,3.456408460110665,-1.9427665608486124
1.2539945100305867,3.513200590862629,-2.259206080832042
0.9947783508043412,2.194592875993008,-1.1998145251886667
0.754332344537415,2.031962591256457,-1.2776302467190421
0.534635940711423,1.8798364390249345,-1.3452004983135115
0.3434576589312215,1.9798740883005792,-1.6364164293693577
0.1740180974247631,2.770509221463226,-2.596491124038463
0.0,2.686521893384784,-2.686521893384784
0.0,2.570965160304907,-2.570965160304907
0.0,2.1265780972205093,-2.1265780972205093
0.0,2.0262345953229737,-2.0262345953229737
0.0,2.0926649543577254,-2.0926649543577254
0.0,1.7448025127893496,-1.7448025127893496
0.0,1.8050952025283649,-1.8050952025283649
0.0,1.7640804095187417,-1.7640804095187417
0.0,1.2932529491463682,-1.2932529491463682
0.0,0.9849406473178421,-0.9849406473178421
0.0,1.1547687879697124,-1.1547687879697124
0.0,1.1398944503754835,-1.1398944503754835
0.0,1.1577203296802854,-1.1577203296802854
0.0,1.1148612339036337,-1.1148612339036337
0.0,1.0116229721689796,-1.0116229721689796
0.0,0.8847941231726392,-0.8847941231726392
0.0,0.8043199480729583,-0.8043199480729583
0.0,0.7709582437260403,-0.7709582437260403
0.0,0.7830122332482686,-0.7830122332482686
0.0,0.36696646862276605,-0.36696646862276605
0.0,0.36049099212150665,-0.36049099212150665
0.0,0.35789045463411595,-0.35789045463411595
0.0,0.2985336481292382,-0.2985336481292382
0.0,0.3425311467408531,-0.3425311467408531
0.0,0.3612846825957051,-0.3612846825957051
0.0,0.3210884389988743,-0.3210884389988743
0.0,0.11795038478995787,-0.11795038478995787
0.0,0.07809575568007396,-0.07809575568007396
0.0,0.02844446495222959,-0.02844446495222959
0.0,0.05266567913552409,-0.05266567913552409
0.0,0.05148183469878426,-0.05148183469878426
0.0,0.06274724476280313,-0.06274724476280313
0.0,0.07266909367860869,-0.07266909367860869
0.0,0.010796046151527242,-0.010796046151527242
0.0,0.0,0.0
0.0,0.0024014992585552073,-0.0024014992585552073
0.0,0.0,0.0
0.0,0.010334692052877034,-0.010334692052877034
0.0,0.00930406844573801,-0.00930406844573801
0.0,0.006127848123690261,-0.006127848123690261
0.0,0.003310692477238367,-0.003310692477238367
0.0,0.0022109364370464842,-0.0022109364370464842
0.0,0.0010105848269637329,-0.0010105848269637329
0.0,0.0005509131558779368,-0.0005509131558779368
0.0,0.000649845986227188,-0.000649845986227188
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0006925970051573515,-0.0006925970051573515
0.0,0.010980346291652275,-0.010980346291652275
0.0,0.004767800703942601,-0.004767800703942601
0.0,0.00022621214769761,-0.00022621214769761
0.0,0.004408284380295437,-0.004408284380295437
0.0,0.008970434110015298,-0.008970434110015298
0.0,0.0109280177516681,-0.0109280177516681
0.0,0.014169624274401306,-0.014169624274401306
0.0,0.011832744006581086,-0.011832744006581086
0.0,0.012210866809558105,-0.012210866809558105
0.0,0.012814568595786448,-0.012814568595786448
0.0,0.01000803855402011,-0.01000803855402011
0.0,0.0648818788103733,-0.0648818788103733
0.0,0.046873011302273906,-0.046873011302273906
0.0,0.042032569255467285,-0.042032569255467285
0.0,0.007639350576342152,-0.007639350576342152
0.0,0.0,0.0
0.0,0.025619360107906792,-0.025619360107906792
0.0,0.0015807802328984258,-0.0015807802328984258
0.0,0.018559605977491334,-0.018559605977491334
0.0,0.0,0.0
0.0,0.0007877019403452353,-0.0007877019403452353
0.0,0.008546772438531122,-0.008546772438531122
0.0,0.01243859561898275,-0.01243859561898275
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.01394363827831367,-0.01394363827831367
0.0,0.03853394559929911,-0.03853394559929911
0.0,0.03119505208928663,-0.03119505208928663
0.0,0.01991275428072479,-0.01991275428072479
0.0,0.02619320213299243,-0.02619320213299243
0.0,0.0011341245365396803,-0.0011341245365396803
0.0,0.003727504661384015,-0.003727504661384015
0.0,0.012156463202066045,-0.012156463202066045
0.0,0.010134428084622032,-0.010134428084622032
0.0,0.006682578028492982,-0.006682578028492982
0.0,0.0035190849011715614,-0.0035190849011715614
0.0,0.00740928307703451,-0.00740928307703451
0.0,0.00740928307703451,-0.00740928307703451
0.0,0.0023284278816157167,-0.0023284278816157167
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0009140227887321567,-0.0009140227887321567
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.01204029181624709,-0.01204029181624709
0.0,0.013501574975864647,-0.013501574975864647
0.0,0.011138971616623502,-0.011138971616623502
0.0,0.008209395700384961,-0.008209395700384961
0.0,0.0,0.0
0.0,0.005369106854395204,-0.005369106854395204
0.0,0.0,0.0
0.0,0.0028592862103727096,-0.0028592862103727096
0.0,0.011149534054924377,-0.011149534054924377
0.0,0.0014616662401555145,-0.0014616662401555145
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0013327425480855045,-0.0013327425480855045
0.0,0.0013327425480855045,-0.0013327425480855045
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.023333296674599456,-0.023333296674599456
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0024890724434149898,-0.0024890724434149898
0.0,0.11997912698824596,-0.11997912698824596
0.0,0.11426669787293688,-0.11426669787293688
0.0,0.12477573703900756,-0.12477573703900756
0.0,0.12175800433061065,-0.12175800433061065
0.0,0.1360168687066307,-0.1360168687066307
0.0,0.08255745028989434,-0.08255745028989434
0.0,0.0731255301280119,-0.0731255301280119
0.0,0.06567548590246015,-0.06567548590246015
0.0,0.08457958853844774,-0.08457958853844774
0.0,0.11550315524594681,-0.11550315524594681
0.0,0.10847102972454234,-0.10847102972454234
0.0,0.09973692634500048,-0.09973692634500048
0.0,0.09970461253875008,-0.09970461253875008
0.0,0.10341484210731694,-0.10341484210731694
0.0,0.10258385375623502,-0.10258385375623502
0.0,0.11235304490236953,-0.11235304490236953
0.0,0.05917511243666629,-0.05917511243666629
0.0,0.08193095156353648,-0.08193095156353648
0.0,0.11433514924206098,-0.11433514924206098
0.0,0.05627339316366114,-0.05627339316366114
0.0,0.1406599770170875,-0.1406599770170875
0.0,0.11239622390642681,-0.11239622390642681
0.0,0.112498443368692,-0.112498443368692
0.0,0.044025629774726585,-0.044025629774726585
0.0,0.13657519676490246,-0.13657519676490246
0.0,0.11315434701190646,-0.11315434701190646
0.0,0.11389901718344847,-0.11389901718344847
0.0,0.10626073816186246,-0.10626073816186246
0.0,0.1166449170039303,-0.1166449170039303
0.0,0.1348939742591441,-0.1348939742591441
0.0,0.02012693994479639,-0.02012693994479639
0.0,0.09930241696532646,-0.09930241696532646
0.0,0.12754456298348518,-0.12754456298348518
0.0,0.12866029730606854,-0.12866029730606854
0.0,0.09749228584628018,-0.09749228584628018
0.0,0.13340254751396838,-0.13340254751396838
0.0,0.04473261510463472,-0.04473261510463472
0.0,0.04570662487275784,-0.04570662487275784
0.0,0.13796608230659496,-0.13796608230659496
0.0,0.08929354036958115,-0.08929354036958115
0.0,0.018269177025827376,-0.018269177025827376
0.0,0.012862728707589748,-0.012862728707589748
0.0,2.9058516071379824e-07,-2.9058516071379824e-07
0.0,0.0048178513887325225,-0.0048178513887325225
0.0,0.019787578012702218,-0.019787578012702218
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.003448902856813929,-0.003448902856813929
0.0,0.003321557966196877,-0.003321557966196877
0.0,0.003321557966196877,-0.003321557966196877
0.0,0.0034207647533526972,-0.0034207647533526972
0.0,0.0034207647533526972,-0.0034207647533526972
0.0,0.0034207647533526972,-0.0034207647533526972
0.0,0.008652164869039622,-0.008652164869039622
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0029974702667726434,-0.0029974702667726434
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.003321557966196877,-0.003321557966196877
0.0,0.003321557966196877,-0.003321557966196877
0.0,0.0007049930514217547,-0.0007049930514217547
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.011683213024936133,-0.011683213024936133
0.0,0.012772173939480824,-0.012772173939480824
0.0,0.021714876113028695,-0.021714876113028695
0.0,0.020609368173410258,-0.020609368173410258
0.0,0.014887863988321638,-0.014887863988321638
0.0,0.015424418389829211,-0.015424418389829211
0.0,0.011733367002439309,-0.011733367002439309
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0007454165748616577,-0.0007454165748616577
0.0,0.017128945862851727,-0.017128945862851727
0.0,0.046280233114246526,-0.046280233114246526
0.0,0.07311430053736181,-0.07311430053736181
0.0,0.0,0.0
0.0,0.020994785466449707,-0.020994785466449707
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.004539295616785618,-0.004539295616785618
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.2684205442764394,-0.2684205442764394
0.0,0.327580816962014,-0.327580816962014
0.0,0.31226832745393907,-0.31226832745393907
0.0,0.3602793645456238,-0.3602793645456238
0.0,0.04802460900635446,-0.04802460900635446
0.0,0.01590033189199482,-0.01590033189199482
0.0,0.026186197388950897,-0.026186197388950897
0.0,0.08549502690668476,-0.08549502690668476
0.14638691847854599,0.10018335587925144,0.04620356259929455
0.14638691847854599,0.10699505578120741,0.039391862697338575
0.14638691847854599,0.15933660756597423,-0.012949689087428246
0.14638691847854599,0.1243176307039993,0.022069287774546684
0.14638691847854599,0.12394076145637829,0.022446157022167693
0.14638691847854599,0.15477749677584546,-0.008390578297299472
0.14638691847854599,0.1671297105245662,-0.020742792046020225
0.14638691847854599,0.20743346069608787,-0.06104654221754188
0.14638691847854599,0.26975636588251606,-0.12336944740397007
0.14638691847854599,0.27010224747844597,-0.12371532899989998
0.14638691847854599,0.20160034340787836,-0.05521342492933237
0.14638691847854599,0.18368080089442582,-0.03729388241587983
0.14638691847854599,0.1580967472213264,-0.011709828742780426
0.14638691847854599,0.162805733078011,-0.01641881459946501
0.14638691847854599,0.23067240265558012,-0.08428548417703413
0.14638691847854599,0.20472664408879854,-0.05833972561025255
0.14638691847854599,0.2944761541878588,-0.1480892357093128
0.14638691847854599,0.2844264278269546,-0.1380395093484086
0.14638691847854599,0.32494956305451417,-0.17856264457596818
0.14638691847854599,0.3210953146825847,-0.1747083962040387
0.14638691847854599,0.47015633293605535,-0.3237694144575094
0.14638691847854599,0.47274497306893354,-0.3263580545903876
0.14638691847854599,0.27390807011866647,-0.12752115164012048
0.14638691847854599,0.6548446584425971,-0.5084577399640511
0.14638691847854599,0.6228066746476673,-0.47641975616912124
0.14638691847854599,0.6349414638771502,-0.4885545453986042
0.14638691847854599,0.7333174822013542,-0.5869305637228082
0.14638691847854599,1.0069496788851844,-0.8605627604066384
0.14638691847854599,1.4194022156056787,-1.2730152971271327
0.14638691847854599,1.340726753503306,-1.19433983502476
0.14638691847854599,1.292049569354909,-1.145662650876363
0.14638691847854599,1.2939633712521033,-1.1475764527735572
0.14638691847854599,1.3161779840366652,-1.1697910655581192
0.14638691847854599,1.3173179375282231,-1.1709310190496771
0.14638691847854599,1.0635775739374487,-0.9171906554589027
0.14638691847854599,1.0247755650856962,-0.8783886466071502
0.14638691847854599,1.024078652825735,-0.8776917343471891
0.14638691847854599,1.1080530477293213,-0.9616661292507753
0.14638691847854599,1.0677792801914945,-0.9213923617129485
0.14638691847854599,1.0788532241513717,-0.9324663056728257
0.14638691847854599,1.0481752995885814,-0.9017883811100353
0.14638691847854599,0.9742110903716916,-0.8278241718931456
0.14638691847854599,0.9720112211217272,-0.8256243026431812
0.14638691847854599,0.9591099214770067,-0.8127230029984607
0.14638691847854599,0.9676042371389848,-0.8212173186604388
0.14638691847854599,0.9649329798820133,-0.8185460614034673
0.14638691847854599,0.9432333742725079,-0.7968464557939618
0.14638691847854599,0.8587780653121603,-0.7123911468336143
0.14638691847854599,0.9513625762267938,-0.8049756577482478
0.14638691847854599,0.9587416094744643,-0.8123546909959183
0.14638691847854599,0.8303981275084412,-0.6840112090298952
0.14638691847854599,0.790799701931036,-0.64441278345249
0.14638691847854599,0.6126499900649507,-0.4662630715864047
0.14638691847854599,0.6229201131293142,-0.47653319465076815
0.14638691847854599,0.5622735981751774,-0.4158866796966314
0.14638691847854599,0.6021377016229796,-0.4557507831444336
0.14638691847854599,0.6599567554090287,-0.5135698369304826
0.14638691847854599,0.5872606311764905,-0.4408737126979445
0.14638691847854599,0.5705419910310892,-0.42415507255254314
0.14638691847854599,0.5748744253764452,-0.42848750689789916
0.14638691847854599,0.5414814174793456,-0.3950944990007996
0.14638691847854599,0.49961468108409,-0.353227762605544
0.14638691847854599,0.5159602851895232,-0.3695733667109772
0.14638691847854599,0.6503945910004567,-0.5040076725219107
0.14638691847854599,0.8371958409917916,-0.6908089225132455
0.14638691847854599,0.860200500387864,-0.713813581909318
0.14638691847854599,0.6907766572540359,-0.5443897387754899
0.14638691847854599,0.6036221757873517,-0.45723525730880565
0.14638691847854599,0.6614807788381205,-0.5150938603595745
0.14638691847854599,0.5328927375583962,-0.38650581907985015
0.14638691847854599,0.6320824363340098,-0.48569551785546383
0.14638691847854599,0.5632268413825454,-0.4168399229039994
0.14638691847854599,0.622257133304748,-0.47587021482620195
0.14638691847854599,0.6299766270023185,-0.4835897085237725
0.14638691847854599,0.4413031903663268,-0.2949162718877808
0.14638691847854599,0.36440055074090677,-0.21801363226236078
0.14638691847854599,0.3419755183328852,-0.1955885998543392
0.14638691847854599,0.32824439239867736,-0.18185747392013138
0.14638691847854599,0.23219141428202622,-0.08580449580348024
0.14638691847854599,0.15621627038886834,-0.00982935191032236
0.14638691847854599,0.146676176315834,-0.0002892578372880039
0.14638691847854599,0.15784457255597184,-0.011457654077425855
0.14638691847854599,0.1686828024685028,-0.022295883989956827
0.14638691847854599,0.17369852725506735,-0.027311608776521362
0.0,0.16385965295771832,-0.16385965295771832
0.0,0.1364869524956475,-0.1364869524956475
0.0,0.11945791539278822,-0.11945791539278822
0.0,0.17399839639311104,-0.17399839639311104
0.0,0.08007697787599596,-0.08007697787599596
0.0,0.05263683123215826,-0.05263683123215826
0.0,0.03830692956315873,-0.03830692956315873
0.0,0.06147469074068255,-0.06147469074068255
0.0,0.03424161024738487,-0.03424161024738487
0.0,0.014298349578806328,-0.014298349578806328
0.0,0.021698973448776217,-0.021698973448776217
0.0,0.046483495988457205,-0.046483495988457205
0.0,0.017591330911076578,-0.017591330911076578
0.0,0.00043034252305250756,-0.00043034252305250756
0.0,0.019238091523252194,-0.019238091523252194
0.0,0.0069471879977038645,-0.0069471879977038645
0.0,0.006938644213645853,-0.006938644213645853
0.0,0.006534239304603701,-0.006534239304603701
0.0,0.010987603589357972,-0.010987603589357972
0.0,0.0010609079259525827,-0.0010609079259525827
0.0,0.0032601758016641653,-0.0032601758016641653
0.0,0.0012094629409783373,-0.0012094629409783373
0.0,0.00102214953805931,-0.00102214953805931
0.0,0.0,0.0
0.0,0.000913169450878811,-0.000913169450878811
0.0,0.002043551232060808,-0.002043551232060808
0.0,0.0021426316520105704,-0.0021426316520105704
0.0,0.008051651685141856,-0.008051651685141856
0.0,0.007428441895074027,-0.007428441895074027
0.0,0.006979326351780632,-0.006979326351780632
0.0,0.0033107897355790987,-0.0033107897355790987
0.0,0.003498531393740682,-0.003498531393740682
0.0,0.0030945954933622698,-0.0030945954933622698
0.0,0.003974814185556414,-0.003974814185556414
0.0,0.00455456752086737,-0.00455456752086737
0.0,0.002547612390547639,-0.002547612390547639
0.0,0.0026226982988504467,-0.0026226982988504467
0.0,0.0026440187497440647,-0.0026440187497440647
0.0,0.003397085962514491,-0.003397085962514491
0.0,0.0036089111946460114,-0.0036089111946460114
0.0,0.003947712054912992,-0.003947712054912992
0.0,0.0039717881830585436,-0.0039717881830585436
0.0,0.004092410513735992,-0.004092410513735992
0.0,0.0039717881830585436,-0.0039717881830585436
0.0,0.004189159834371895,-0.004189159834371895
0.0,0.0033300882577263578,-0.0033300882577263578
0.0,0.005560526745511747,-0.005560526745511747
0.0,0.0026074210865360873,-0.0026074210865360873
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.00250829471351447,-0.00250829471351447
0.0,0.003065627733806376,-0.003065627733806376
0.0,0.00316480921500132,-0.00316480921500132
0.0,0.004221200768701137,-0.004221200768701137
0.0,0.004447066128558433,-0.004447066128558433
0.0,0.005027301028415561,-0.005027301028415561
0.0,0.004622246148285852,-0.004622246148285852
0.0,0.0043264011928514055,-0.0043264011928514055
0.0,0.004447066128558433,-0.004447066128558433
0.0,0.004296890854548793,-0.004296890854548793
0.0,0.002806364353516364,-0.002806364353516364
0.0,0.0074958781802877674,-0.0074958781802877674
0.0,0.0018103069276721956,-0.0018103069276721956
0.0,0.003783831758131616,-0.003783831758131616
0.0,0.00331036780518346,-0.00331036780518346
0.0,0.0025642522278453996,-0.0025642522278453996
0.0,0.005278047417605843,-0.005278047417605843
0.0,0.0020476077964018333,-0.0020476077964018333
0.0,0.002167998946158054,-0.002167998946158054
0.0,0.004141643393142734,-0.004141643393142734
0.0,0.003932983563593901,-0.003932983563593901
0.0,0.004236101916036683,-0.004236101916036683
0.0,0.0010545764631333422,-0.0010545764631333422
0.0,0.0011216160375008082,-0.0011216160375008082
0.0,0.0019923371880886183,-0.0019923371880886183
0.0,0.002204807072452351,-0.002204807072452351
0.0,0.0,0.0
0.0,0.0010545764631333422,-0.0010545764631333422
0.0,0.0009343190696066535,-0.0009343190696066535
0.0,0.0,0.0
0.0,0.00045888448083861817,-0.00045888448083861817
0.0,0.0,0.0
0.0,0.0008450947415121675,-0.0008450947415121675
0.0,0.002308421133357131,-0.002308421133357131
0.0,0.001153949922972296,-0.001153949922972296
0.0,0.0010332898105027035,-0.0010332898105027035
0.0,0.0010545764631333422,-0.0010545764631333422
0.0,0.001241895933847857,-0.001241895933847857
0.0,0.0010545764631333422,-0.0010545764631333422
0.0,0.001153559094882877,-0.001153559094882877
0.0,0.001332557091801428,-0.001332557091801428
0.0,0.001332557091801428,-0.001332557091801428
0.0,0.000449367522587118,-0.000449367522587118
0.0,0.00014203411939618362,-0.00014203411939618362
0.0,0.0017064721968218898,-0.0017064721968218898
0.0,0.002019582039720717,-0.002019582039720717
0.0,0.03072239828626476,-0.03072239828626476
0.0,0.03062601354450619,-0.03062601354450619
0.0,0.030846234572728292,-0.030846234572728292
0.0,0.030846234572728292,-0.030846234572728292
0.0,0.030433196683619934,-0.030433196683619934
0.0,0.029558255022938597,-0.029558255022938597
0.0,0.030824314423490796,-0.030824314423490796
0.0,0.027472458804851486,-0.027472458804851486
0.0,0.03168313358663361,-0.03168313358663361
0.0,0.03168313358663361,-0.03168313358663361
0.0,0.031052044066830462,-0.031052044066830462
0.0,0.031085813317861404,-0.031085813317861404
0.0,0.03273547501278912,-0.03273547501278912
0.0,0.03209265011006689,-0.03209265011006689
0.0,0.03189174933531667,-0.03189174933531667
0.0,0.030575134078449022,-0.030575134078449022
0.0,0.031792966332017336,-0.031792966332017336
0.0,0.03195549819867834,-0.03195549819867834
0.0,0.030106797950579956,-0.030106797950579956
0.0,0.029404425100081538,-0.029404425100081538
0.0,0.032120709398949975,-0.032120709398949975
0.0,0.03346624897576575,-0.03346624897576575
0.0,0.032411091047115356,-0.032411091047115356
0.0,0.03220655214928417,-0.03220655214928417
0.0,0.03268028198628353,-0.03268028198628353
0.0,0.03070299649374685,-0.03070299649374685
0.0,0.03185170519642335,-0.03185170519642335
0.0,0.032359251228891786,-0.032359251228891786
0.0,0.03305374088313785,-0.03305374088313785
0.0,0.032585777524381444,-0.032585777524381444
0.0,0.03182303681256101,-0.03182303681256101
0.0,0.030928211456503346,-0.030928211456503346
0.0,0.03133554601823805,-0.03133554601823805
0.0,0.03233449434436835,-0.03233449434436835
0.0,0.028623744524359777,-0.028623744524359777
0.0,0.03254719503232431,-0.03254719503232431
0.0,0.031912622056635,-0.031912622056635
0.0,0.03242412399435904,-0.03242412399435904
0.0,0.0,0.0
0.0,0.03270382120881086,-0.03270382120881086
0.0,0.03251061561685622,-0.03251061561685622
0.0,0.03251061561685622,-0.03251061561685622
0.0,0.03270382120881086,-0.03270382120881086
0.0,0.03273677196813032,-0.03273677196813032
0.0,0.032827895553608086,-0.032827895553608086
0.0,0.028007675423874376,-0.028007675423874376
0.0,0.027762311049604103,-0.027762311049604103
0.0,0.031723868273426645,-0.031723868273426645
0.0,0.03153084601805222,-0.03153084601805222
0.0,0.031723868273426645,-0.031723868273426645
0.0,0.031723868273426645,-0.031723868273426645
0.0,0.031629070604585224,-0.031629070604585224
0.0,0.03163284209326166,-0.03163284209326166
0.0,0.032414063655615576,-0.032414063655615576
0.0,0.032414063655615576,-0.032414063655615576
0.0,0.03270382120881086,-0.03270382120881086
0.0,0.02841974106928529,-0.02841974106928529
0.0,0.02822733697357994,-0.02822733697357994
0.0,0.0472529160042687,-0.0472529160042687
0.0,0.04301200848188682,-0.04301200848188682
