actual,predicted,residual
0.0,0.0003104236348097586,-0.0003104236348097586
0.0,0.0002944484411282334,-0.0002944484411282334
0.0,8.796589460468332e-05,-8.796589460468332e-05
0.0,6.8260773880505e-05,-6.8260773880505e-05
0.0,4.806291535748138e-05,-4.806291535748138e-05
0.0,4.484333272487408e-05,-4.484333272487408e-05
0.0,3.2701066573557435e-05,-3.2701066573557435e-05
0.0,3.8882235332321e-05,-3.8882235332321e-05
0.0,1.455450265216969e-05,-1.455450265216969e-05
0.0,1.0462073878682896e-05,-1.0462073878682896e-05
0.0,4.083569445419061e-05,-4.083569445419061e-05
0.0,5.343857642865813e-06,-5.343857642865813e-06
0.0,1.4000903558738607e-05,-1.4000903558738607e-05
0.0,2.086903459479811e-05,-2.086903459479811e-05
0.0,1.6527379950083477e-05,-1.6527379950083477e-05
0.0,8.945568184341332e-06,-8.945568184341332e-06
0.0,1.2767795518442827e-05,-1.2767795518442827e-05
0.0,2.687590371509382e-05,-2.687590371509382e-05
0.0,1.2615723108417376e-05,-1.2615723108417376e-05
0.0,7.617182493643437e-06,-7.617182493643437e-06
0.0,1.0227379482803344e-05,-1.0227379482803344e-05
0.0,1.7710439994137372e-05,-1.7710439994137372e-05
0.0,1.0672843702723544e-05,-1.0672843702723544e-05
0.0,1.1778026288667388e-05,-1.1778026288667388e-05
0.0,1.2091551674600533e-05,-1.2091551674600533e-05
0.0,1.3270202385996383e-05,-1.3270202385996383e-05
0.0,1.1045771077384196e-05,-1.1045771077384196e-05
0.0,1.2075548727966366e-05,-1.2075548727966366e-05
0.0,1.5015835986063048e-05,-1.5015835986063048e-05
0.0,1.5003747689101984e-05,-1.5003747689101984e-05
0.0,1.578108191549858e-05,-1.578108191549858e-05
0.0,1.1226476761172803e-05,-1.1226476761172803e-05
0.0,1.0497169316989187e-05,-1.0497169316989187e-05
0.0,1.0128041854050899e-05,-1.0128041854050899e-05
0.0,1.1502139515192016e-05,-1.1502139515192016e-05
0.0,8.980891450292187e-06,-8.980891450292187e-06
0.0,9.53199644333623e-06,-9.53199644333623e-06
0.0,1.7871401428471148e-05,-1.7871401428471148e-05
0.0,1.8690302613136964e-05,-1.8690302613136964e-05
0.0,1.9096826781817876e-05,-1.9096826781817876e-05
0.0,1.902923595161576e-05,-1.902923595161576e-05
0.0,3.5939852465338204e-05,-3.5939852465338204e-05
0.0,2.3814814092546423e-05,-2.3814814092546423e-05
0.0,2.624482115349559e-05,-2.624482115349559e-05
0.0,2.1506029519694662e-05,-2.1506029519694662e-05
0.0,2.0416628292454714e-05,-2.0416628292454714e-05
0.0,3.9362979016624016e-05,-3.9362979016624016e-05
0.0,3.841913455518952e-05,-3.841913455518952e-05
0.0,4.793461526869136e-05,-4.793461526869136e-05
0.0,3.847449864707323e-05,-3.847449864707323e-05
0.0,4.557244114736435e-05,-4.557244114736435e-05
0.0,3.343439715485565e-05,-3.343439715485565e-05
0.0,3.4622029566134177e-05,-3.4622029566134177e-05
0.0,2.383880244932652e-05,-2.383880244932652e-05
0.0,2.7364198477383438e-05,-2.7364198477383438e-05
0.0,2.3414162366936424e-05,-2.3414162366936424e-05
0.0,2.912173204723359e-05,-2.912173204723359e-05
0.0,4.397244765667489e-05,-4.397244765667489e-05
0.0,3.647991640917392e-05,-3.647991640917392e-05
0.0,2.200948820900424e-05,-2.200948820900424e-05
0.0,1.543314367021966e-05,-1.543314367021966e-05
0.0,1.5814821104757346e-05,-1.5814821104757346e-05
0.0,2.017796465513793e-05,-2.017796465513793e-05
0.0,1.820821468482588e-05,-1.820821468482588e-05
0.0,2.0734227875974494e-05,-2.0734227875974494e-05
0.0,3.481567030298614e-05,-3.481567030298614e-05
0.0,7.020908988927414e-05,-7.020908988927414e-05
0.0,4.9580248027841886e-05,-4.9580248027841886e-05
0.0,2.711757424738809e-05,-2.711757424738809e-05
0.0,2.2355996648745126e-05,-2.2355996648745126e-05
0.0,2.3153470766234955e-05,-2.3153470766234955e-05
0.0,2.4223995928412586e-05,-2.4223995928412586e-05
0.0,2.0880414181662674e-05,-2.0880414181662674e-05
0.0,1.72817663351954e-05,-1.72817663351954e-05
0.0,2.5825582615732332e-05,-2.5825582615732332e-05
0.0,2.655176030162188e-05,-2.655176030162188e-05
0.0,1.8750210985720314e-05,-1.8750210985720314e-05
0.0,2.3140679370961457e-05,-2.3140679370961457e-05
0.0,2.9936579972320548e-05,-2.9936579972320548e-05
0.0,3.077045917481367e-05,-3.077045917481367e-05
0.0,2.55730835377845e-05,-2.55730835377845e-05
0.0,1.8314667604380104e-05,-1.8314667604380104e-05
0.0,2.856485404357181e-05,-2.856485404357181e-05
0.0,3.1228653950793615e-05,-3.1228653950793615e-05
0.0,2.5069499350576164e-05,-2.5069499350576164e-05
0.0,2.6037303074039936e-05,-2.6037303074039936e-05
0.0,2.2132869887370297e-05,-2.2132869887370297e-05
0.0,2.1204154164337345e-05,-2.1204154164337345e-05
0.0,2.340202313538635e-05,-2.340202313538635e-05
0.0,1.7577716527092177e-05,-1.7577716527092177e-05
0.0,1.6862421416600636e-05,-1.6862421416600636e-05
0.0,7.3390325689897935e-06,-7.3390325689897935e-06
0.0,7.25711533037659e-06,-7.25711533037659e-06
0.0,4.126489053666848e-06,-4.126489053666848e-06
0.0,4.170825800313929e-06,-4.170825800313929e-06
0.0,4.63903591956351e-06,-4.63903591956351e-06
0.0,4.211973471098869e-06,-4.211973471098869e-06
0.0,5.917866784569876e-06,-5.917866784569876e-06
0.0,5.962737917817453e-06,-5.962737917817453e-06
0.0,5.708658250880803e-06,-5.708658250880803e-06
0.0,3.501518045962312e-06,-3.501518045962312e-06
0.0,3.6387506937917687e-06,-3.6387506937917687e-06
0.0,3.306970184709855e-06,-3.306970184709855e-06
0.0,3.790515194969134e-06,-3.790515194969134e-06
0.0,3.3136298329384898e-06,-3.3136298329384898e-06
0.0,3.996968558266555e-06,-3.996968558266555e-06
0.0,3.4531683867455835e-06,-3.4531683867455835e-06
0.0,5.669352839701858e-06,-5.669352839701858e-06
0.0,5.991698297671096e-06,-5.991698297671096e-06
0.0,4.989169938331813e-06,-4.989169938331813e-06
0.0,4.677893153517625e-06,-4.677893153517625e-06
0.0,6.703974772561668e-06,-6.703974772561668e-06
0.0,7.402422598293308e-06,-7.402422598293308e-06
0.0,5.536697386120749e-06,-5.536697386120749e-06
0.0,4.696253302184968e-06,-4.696253302184968e-06
0.0,3.5351541598177806e-06,-3.5351541598177806e-06
0.0,9.20908823392763e-06,-9.20908823392763e-06
0.0,1.3546177814653315e-05,-1.3546177814653315e-05
0.0,1.7644656378087695e-05,-1.7644656378087695e-05
0.0,2.9323272183923007e-05,-2.9323272183923007e-05
0.0,3.058914706235044e-05,-3.058914706235044e-05
0.0,3.4077929498045135e-05,-3.4077929498045135e-05
0.0,2.241823079845169e-05,-2.241823079845169e-05
0.0,3.232548090704641e-05,-3.232548090704641e-05
0.0,4.659393665358172e-05,-4.659393665358172e-05
0.0,2.006165771906696e-05,-2.006165771906696e-05
0.0,1.7037783206600177e-05,-1.7037783206600177e-05
0.0,1.5473800161577773e-05,-1.5473800161577773e-05
0.0,1.2435934287545006e-05,-1.2435934287545006e-05
0.0,1.2355603954426556e-05,-1.2355603954426556e-05
0.0,9.475805295933115e-06,-9.475805295933115e-06
0.0,6.688798530444858e-06,-6.688798530444858e-06
0.0,3.020967768649698e-06,-3.020967768649698e-06
0.0,4.011848085170667e-06,-4.011848085170667e-06
0.0,5.535539633183797e-06,-5.535539633183797e-06
0.0,3.1961023383917383e-06,-3.1961023383917383e-06
0.0,2.175530384722029e-06,-2.175530384722029e-06
0.0,2.2045849455345273e-06,-2.2045849455345273e-06
0.0,2.433763394240014e-06,-2.433763394240014e-06
0.0,2.895461599424077e-06,-2.895461599424077e-06
0.0,3.37969295246854e-06,-3.37969295246854e-06
0.0,3.080067360140369e-06,-3.080067360140369e-06
0.0,4.664947619263318e-06,-4.664947619263318e-06
0.0,4.844645946932251e-06,-4.844645946932251e-06
0.0,4.965555407367417e-06,-4.965555407367417e-06
0.0,1.7922231962611422e-06,-1.7922231962611422e-06
0.0,1.7148978696992758e-06,-1.7148978696992758e-06
0.0,1.1664188009273615e-06,-1.1664188009273615e-06
0.0,1.1484012221511648e-06,-1.1484012221511648e-06
0.0,1.2915026478977887e-06,-1.2915026478977887e-06
0.0,4.7287768119702827e-07,-4.7287768119702827e-07
0.0,4.757393691318614e-07,-4.757393691318614e-07
0.0,1.4388894171278687e-06,-1.4388894171278687e-06
0.0,1.434064485145991e-06,-1.434064485145991e-06
0.0,1.573956141029475e-06,-1.573956141029475e-06
0.0,1.4185266013989177e-06,-1.4185266013989177e-06
0.0,2.2999760346817435e-06,-2.2999760346817435e-06
0.0,2.893236294477549e-06,-2.893236294477549e-06
0.0,2.6918285379952314e-06,-2.6918285379952314e-06
0.0,3.5916431446846803e-06,-3.5916431446846803e-06
0.0,3.4752673336890308e-06,-3.4752673336890308e-06
0.0,4.267025963743381e-06,-4.267025963743381e-06
0.0,2.6943286233345187e-06,-2.6943286233345187e-06
0.0,2.281399426689247e-06,-2.281399426689247e-06
0.0,6.895820273711266e-07,-6.895820273711266e-07
0.0,5.697965977082183e-07,-5.697965977082183e-07
0.0,1.4724578141135985e-06,-1.4724578141135985e-06
0.0,1.5997664225865649e-06,-1.5997664225865649e-06
0.0,1.9676194322820164e-06,-1.9676194322820164e-06
0.0,2.039637935828255e-06,-2.039637935828255e-06
0.0,1.8741841230294165e-06,-1.8741841230294165e-06
0.0,1.3902049170338968e-06,-1.3902049170338968e-06
0.0,1.246877250292155e-06,-1.246877250292155e-06
0.0,2.3058773544490643e-06,-2.3058773544490643e-06
0.0,1.4771286581779758e-06,-1.4771286581779758e-06
0.0,1.172712899725318e-06,-1.172712899725318e-06
0.0,1.511426715892224e-06,-1.511426715892224e-06
0.0,2.8355927312541323e-06,-2.8355927312541323e-06
0.0,2.042145979362315e-06,-2.042145979362315e-06
0.0,2.2919560604028176e-06,-2.2919560604028176e-06
0.0,2.115463486980613e-06,-2.115463486980613e-06
0.0,5.292713735093192e-06,-5.292713735093192e-06
0.0,1.5476500453648732e-05,-1.5476500453648732e-05
0.0,2.3896473447913645e-05,-2.3896473447913645e-05
0.0,1.4068450631542023e-05,-1.4068450631542023e-05
0.0,5.58128612917417e-06,-5.58128612917417e-06
0.0,5.360474288883594e-06,-5.360474288883594e-06
0.0,4.169520981180878e-06,-4.169520981180878e-06
0.0,4.020702068894222e-06,-4.020702068894222e-06
0.0,2.061238684689592e-05,-2.061238684689592e-05
0.0,2.2271460821564637e-05,-2.2271460821564637e-05
0.0,2.0176894606620897e-05,-2.0176894606620897e-05
0.0,1.681851526102427e-05,-1.681851526102427e-05
0.0,1.6532743183767904e-05,-1.6532743183767904e-05
0.0,1.976525080272021e-05,-1.976525080272021e-05
0.0,1.4566295219512264e-05,-1.4566295219512264e-05
0.0,1.669853882366513e-05,-1.669853882366513e-05
0.0,1.0255420624928022e-05,-1.0255420624928022e-05
0.0,1.1389059882826593e-05,-1.1389059882826593e-05
0.0,1.0530248961333898e-05,-1.0530248961333898e-05
0.0,1.5186679780023008e-05,-1.5186679780023008e-05
0.0,1.6307077318939057e-05,-1.6307077318939057e-05
0.0,1.6662284964721793e-05,-1.6662284964721793e-05
0.0,1.271090084772537e-05,-1.271090084772537e-05
0.0,1.1121277549282958e-05,-1.1121277549282958e-05
0.0,1.2102611464322647e-05,-1.2102611464322647e-05
0.0,1.3499319472642712e-05,-1.3499319472642712e-05
0.0,1.667480905537352e-05,-1.667480905537352e-05
0.0,1.2130378946403581e-05,-1.2130378946403581e-05
0.0,6.92612127585589e-06,-6.92612127585589e-06
0.0,9.110143976588153e-06,-9.110143976588153e-06
0.0,9.565568958974997e-06,-9.565568958974997e-06
0.0,1.4265428342229773e-05,-1.4265428342229773e-05
0.0,1.5936725661876513e-05,-1.5936725661876513e-05
0.0,1.5655415031255977e-05,-1.5655415031255977e-05
0.0,1.4807186544197807e-05,-1.4807186544197807e-05
0.0,1.583413669401011e-05,-1.583413669401011e-05
0.0,1.4695338991520373e-05,-1.4695338991520373e-05
0.0,1.4861539138530705e-05,-1.4861539138530705e-05
0.0,1.2894200509582391e-05,-1.2894200509582391e-05
0.0,1.2366448173699056e-05,-1.2366448173699056e-05
0.0,1.249041620005611e-05,-1.249041620005611e-05
0.0,1.1958296512054366e-05,-1.1958296512054366e-05
0.0,1.4012492861881323e-05,-1.4012492861881323e-05
0.0,1.3512816802572956e-05,-1.3512816802572956e-05
0.0,1.3477828465501017e-05,-1.3477828465501017e-05
0.0,1.854370521465527e-05,-1.854370521465527e-05
0.0,1.5654777140440568e-05,-1.5654777140440568e-05
0.0,1.4909959984560228e-05,-1.4909959984560228e-05
0.0,1.3727874151646751e-05,-1.3727874151646751e-05
0.0,1.2937404391261258e-05,-1.2937404391261258e-05
0.0,1.9842354759133566e-05,-1.9842354759133566e-05
0.0,1.5054297871961316e-05,-1.5054297871961316e-05
0.0,1.6406787701222644e-05,-1.6406787701222644e-05
0.0,1.2770757107484026e-05,-1.2770757107484026e-05
0.0,7.6267824817948894e-06,-7.6267824817948894e-06
0.0,3.9471751255393215e-06,-3.9471751255393215e-06
0.0,5.2706999544045165e-06,-5.2706999544045165e-06
0.0,5.455395376610305e-06,-5.455395376610305e-06
0.0,3.947036047973224e-06,-3.947036047973224e-06
0.0,6.731845397415193e-06,-6.731845397415193e-06
0.0,4.072022276983352e-06,-4.072022276983352e-06
0.0,4.549944274976751e-06,-4.549944274976751e-06
0.0,4.202820191396441e-06,-4.202820191396441e-06
0.0,3.205560807198796e-06,-3.205560807198796e-06
0.0,5.733134015072345e-06,-5.733134015072345e-06
0.0,5.4353261565355526e-06,-5.4353261565355526e-06
0.0,4.516403709675407e-06,-4.516403709675407e-06
0.0,1.4296481441327693e-05,-1.4296481441327693e-05
0.1490857468896191,3.06499379565161e-05,0.14905509695166258
0.32480013627103077,3.7250232427953915e-05,0.3247628860386028
0.5120473431622367,7.239394187966856e-05,0.511974949220357
0.709362939000555,8.426591909161853e-05,0.7092786730814634
0.9141242849854976,0.00015712413212200674,0.9139671608533756
1.1224355128797703,0.0001272114341800239,1.1223083014455904
1.3603428526773453,0.00023399563647707704,1.3601088570408684
1.5792038040467615,0.0003167952271753946,1.578887008819586
1.7822707736378465,0.0005662589648506774,1.7817045146729957
2.0163325103480605,0.0004629852791273219,2.015869525068933
2.2560029458542745,0.0006775866255234145,2.255325359228751
2.5553166372940246,0.0011390301733215545,2.554177607120703
2.8493630466550504,0.0005114158662674949,2.848851630788783
3.161015324245093,0.0021273651973663338,3.1588879590477266
3.474708364131164,0.0015094524726905541,3.4731989116584736
3.7695022946171006,0.005049927807628817,3.7644523668094716
4.059749231888479,0.01557211472962566,4.044177117158854
4.327478410404542,0.0033134623641584053,4.324164948040384
4.608482542306725,0.0036997164325364837,4.604782825874189
4.900560509693716,0.015060128151423281,4.885500381542293
5.214975977574454,0.015380665350037544,5.1995953122244165
5.536649189649838,0.010620764820907413,5.52602842482893
5.852279440661718,0.01809233477282303,5.834187105888895
6.15913208379781,0.02534822909036397,6.133783854707446
6.4598344288584775,0.03941526839248978,6.420419160465988
6.754184810614106,0.0757320032934014,6.678452807320705
7.047364903207542,0.02700721117973938,7.020357692027802
7.321913260612612,0.08492120937992144,7.23699205123269
7.571430817929117,0.1909002280323768,7.38053058989674
7.802452473840505,1.5194498039100277,6.283002669930477
8.033735450546414,2.769076619551675,5.2646588309947395
8.261298941152514,3.8702111499300047,4.3910877912225095
8.463803473241123,4.655278144339165,3.8085253289019585
8.665876775324511,6.09083961333086,2.5750371619936514
8.849179924448581,6.156354600804263,2.6928253236443185
9.011733471131716,5.918890379791267,3.092843091340449
9.011733471131716,6.269157077081946,2.7425763940497703
9.011733471131716,6.37186536336244,2.639868107769276
9.011733471131716,6.912378898875902,2.0993545722558142
9.011733471131716,6.860419762215622,2.151313708916094
9.011733471131716,7.473377317330851,1.5383561538008657
9.011733471131716,8.013521382350392,0.9982120887813242
9.011733471131716,8.198171069544987,0.8135624015867293
9.011733471131716,8.116517952564081,0.8952155185676354
9.011733471131716,7.832736010885167,1.1789974602465492
9.011733471131716,8.320483290050738,0.6912501810809779
9.011733471131716,8.620145973117305,0.3915874980144114
9.011733471131716,8.779368828690341,0.23236464244137522
9.011733471131716,8.882567915559715,0.12916555557200127
9.011733471131716,8.74836768817573,0.26336578295598656
9.011733471131716,8.766357318853508,0.24537615227820808
9.011733471131716,8.738462966154481,0.27327050497723526
9.011733471131716,8.928556499420106,0.08317697171161065
9.011733471131716,8.999117532141943,0.012615938989773312
9.011733471131716,8.991013035719657,0.020720435412059146
9.011733471131716,8.991715163680642,0.02001830745107469
9.011733471131716,9.004223574719973,0.007509896411743711
9.011733471131716,9.0201109271707,-0.008377456038983766
9.011733471131716,8.98280748683838,0.028925984293335816
9.011733471131716,8.960361537768025,0.051371933363691724
9.011733471131716,8.981545214913613,0.030188256218103504
9.011733471131716,9.03147160857412,-0.01973813744240438
9.011733471131716,8.982863955945362,0.028869515186354278
9.011733471131716,8.990640569479588,0.021092901652128404
9.011733471131716,8.986185891065123,0.02554758006659341
9.011733471131716,9.11817681981887,-0.10644334868715433
9.011733471131716,9.0743169372859,-0.06258346615418375
9.011733471131716,9.111631057417753,-0.09989758628603695
9.011733471131716,9.090826727788885,-0.07909325665716871
9.011733471131716,9.074640093954889,-0.0629066228231725
9.011733471131716,9.081478325286895,-0.06974485415517861
9.011733471131716,9.062097045227373,-0.05036357409565717
9.011733471131716,9.071241533846523,-0.0595080627148068
9.011733471131716,9.058795657072462,-0.04706218594074585
9.011733471131716,9.065514140481335,-0.053780669349619004
9.011733471131716,8.998763926190541,0.01296954494117486
9.011733471131716,8.62910869059042,0.38262478054129545
9.011733471131716,8.526880682291266,0.4848527888404508
9.011733471131716,8.56834376827685,0.4433897028548657
9.011733471131716,8.584530170886913,0.4272033002448037
9.011733471131716,8.575540336530361,0.4361931346013552
9.011733471131716,8.478558720878537,0.5331747502531794
9.011733471131716,8.498875434475506,0.5128580366562101
9.011733471131716,8.503032285564851,0.5087011855668653
8.862647724242096,8.524582446172207,0.3380652780698892
8.686933334860685,8.4328899602639,0.25404337459678494
8.499686127969479,8.493508327870977,0.0061778000985022175
8.302370532131162,8.476743840273855,-0.1743733081426928
8.097609186146219,8.434647981532576,-0.3370387953863574
7.889297958251946,8.454195454938674,-0.5648974966867275
7.651390618454371,8.474162001215655,-0.8227713827612835
7.432529667084956,8.486621777314998,-1.0540921102300418
7.2294626974938705,7.947604539322131,-0.7181418418282606
6.995400960783655,7.849142730965123,-0.8537417701814674
6.755730525277441,7.833707013320162,-1.0779764880427214
6.456416833837691,7.746512788113451,-1.2900959542757597
6.162370424476665,7.645907976888895,-1.4835375524122307
5.8507181468866225,7.789911581427535,-1.939193434540912
5.537025107000551,7.045242150952043,-1.5082170439514915
5.242231176514616,6.469997153391559,-1.2277659768769436
4.951984239243237,5.984127434733163,-1.032143195489926
4.684255060727174,5.181887411982352,-0.49763235125517813
4.40325092882499,4.8220623298570775,-0.41881140103208736
4.111172961438,4.151890746046104,-0.04071778460810371
3.7967574935572617,3.989378005225904,-0.19262051166864236
3.475084281481879,3.639363977315532,-0.16427969583365298
3.1594540304699983,3.7469069851316563,-0.587452954661658
2.8526013873339053,3.525109281469571,-0.6725078941356655
2.5518990422732393,3.1722604682591706,-0.6203614259859314
2.2575486605176107,3.0066474156808183,-0.7490987551632076
1.9643685679241751,3.293249301666687,-1.328880733742512
1.689820210519105,3.1444567692201315,-1.4546365587010266
1.4403026532026004,3.14883099818259,-1.7085283449799897
1.2092809972912113,2.98084775892121,-1.7715667616299988
0.977998020585302,2.978084676722955,-2.000086656137653
0.7504345299792016,2.970169382596404,-2.2197348526172025
0.5479299978905929,2.457375200548801,-1.909445202658208
0.34585669580720435,2.6569144313750095,-2.3110577355678052
0.16255354668313515,2.429684026256946,-2.2671304795738108
0.0,2.316890656131605,-2.316890656131605
0.0,2.169702133366603,-2.169702133366603
0.0,1.693274303274614,-1.693274303274614
0.0,1.0133743112087896,-1.0133743112087896
0.0,0.8960324180405859,-0.8960324180405859
0.0,0.5273755018257253,-0.5273755018257253
0.0,0.5641404480454513,-0.5641404480454513
0.0,0.2551029445985061,-0.2551029445985061
0.0,0.19004767657232935,-0.19004767657232935
0.0,0.23110506068642017,-0.23110506068642017
0.0,0.19124272433278997,-0.19124272433278997
0.0,0.2035321607131863,-0.2035321607131863
0.0,0.31965284894463886,-0.31965284894463886
0.0,0.051839714739358785,-0.051839714739358785
0.0,0.05346083303833474,-0.05346083303833474
0.0,0.038086191882241376,-0.038086191882241376
0.0,0.03558550334507693,-0.03558550334507693
0.0,0.03140625675947889,-0.03140625675947889
0.0,0.04568006072133792,-0.04568006072133792
0.0,0.021139120814800787,-0.021139120814800787
0.0,0.013197296835850471,-0.013197296835850471
0.0,0.011683341378249345,-0.011683341378249345
0.0,0.007546039557878932,-0.007546039557878932
0.0,0.009767805683288947,-0.009767805683288947
0.0,0.009915078249670865,-0.009915078249670865
0.0,0.008734962897260312,-0.008734962897260312
0.0,0.011510483416733231,-0.011510483416733231
0.0,0.006709486838600477,-0.006709486838600477
0.0,0.0036308905474809953,-0.0036308905474809953
0.0,0.003706624274237532,-0.003706624274237532
0.0,0.005684956385974421,-0.005684956385974421
0.0,0.003739242315549185,-0.003739242315549185
0.0,0.0034753825391977515,-0.0034753825391977515
0.0,0.003530376256689927,-0.003530376256689927
0.0,0.0023010331256962903,-0.0023010331256962903
0.0,0.0022336084296644024,-0.0022336084296644024
0.0,0.0030584155335340005,-0.0030584155335340005
0.0,0.0036960674743623883,-0.0036960674743623883
0.0,0.0031654354410618566,-0.0031654354410618566
0.0,0.0029227760927856275,-0.0029227760927856275
0.0,0.0020194657912429746,-0.0020194657912429746
0.0,0.005624275657307482,-0.005624275657307482
0.0,0.00511545567931024,-0.00511545567931024
0.0,0.005615319055765043,-0.005615319055765043
0.0,0.005797856557930428,-0.005797856557930428
0.0,0.00553830747097006,-0.00553830747097006
0.0,0.0026736726864666585,-0.0026736726864666585
0.0,0.0024537054084910466,-0.0024537054084910466
0.0,0.0017758883615323997,-0.0017758883615323997
0.0,0.0016267327960324792,-0.0016267327960324792
0.0,0.0007180842467550135,-0.0007180842467550135
0.0,0.0005900162752317222,-0.0005900162752317222
0.0,0.0005415210106363255,-0.0005415210106363255
0.0,0.00036722316731409337,-0.00036722316731409337
0.0,0.0005165735411922099,-0.0005165735411922099
0.0,0.00022701057442420968,-0.00022701057442420968
0.0,0.00016395746826866408,-0.00016395746826866408
0.0,0.0001803597831579264,-0.0001803597831579264
0.0,8.550292443382992e-05,-8.550292443382992e-05
0.0,0.00012531411409740875,-0.00012531411409740875
0.0,8.59067697278447e-05,-8.59067697278447e-05
0.0,9.390095034661774e-05,-9.390095034661774e-05
0.0,9.43329225265504e-05,-9.43329225265504e-05
0.0,0.00013717541784849212,-0.00013717541784849212
0.0,0.0001457495355219681,-0.0001457495355219681
0.0,0.00029084264096146373,-0.00029084264096146373
0.0,0.00012595689965756658,-0.00012595689965756658
0.0,9.31721355437708e-05,-9.31721355437708e-05
0.0,8.461701557946966e-05,-8.461701557946966e-05
0.0,9.509197741941285e-05,-9.509197741941285e-05
0.0,0.00011991673481303378,-0.00011991673481303378
0.0,0.00010048154829088351,-0.00010048154829088351
0.0,0.00012269850235896787,-0.00012269850235896787
0.0,0.00012021602331625571,-0.00012021602331625571
0.0,0.00013262473061029215,-0.00013262473061029215
0.0,0.0001294556581420614,-0.0001294556581420614
0.0,0.00021842420077098384,-0.00021842420077098384
0.0,0.0005050631849748181,-0.0005050631849748181
0.0,0.0005886412144536561,-0.0005886412144536561
0.0,0.000276391085411725,-0.000276391085411725
0.0,5.8115205031189694e-05,-5.8115205031189694e-05
0.0,3.259300684270459e-05,-3.259300684270459e-05
0.0,2.935829205948883e-05,-2.935829205948883e-05
0.0,2.0529075162396787e-05,-2.0529075162396787e-05
0.0,2.388625820729679e-05,-2.388625820729679e-05
0.0,1.7285304014520238e-05,-1.7285304014520238e-05
0.0,1.6786617673544807e-05,-1.6786617673544807e-05
0.0,6.5095590943275785e-06,-6.5095590943275785e-06
0.0,6.672435634168626e-06,-6.672435634168626e-06
0.0,8.548987880212243e-06,-8.548987880212243e-06
0.0,1.9784656507160882e-05,-1.9784656507160882e-05
0.0,5.286705489669443e-06,-5.286705489669443e-06
0.0,3.685083987142887e-06,-3.685083987142887e-06
0.0,3.923615130060914e-06,-3.923615130060914e-06
0.0,4.8476119469223536e-06,-4.8476119469223536e-06
0.0,7.05240178010088e-06,-7.05240178010088e-06
0.0,5.142514856215923e-06,-5.142514856215923e-06
0.0,4.418199774865156e-06,-4.418199774865156e-06
0.0,4.056670721337334e-06,-4.056670721337334e-06
0.0,4.22957495643236e-06,-4.22957495643236e-06
0.0,4.929658407233115e-06,-4.929658407233115e-06
0.0,4.9194324110671805e-06,-4.9194324110671805e-06
0.0,4.221285955413404e-06,-4.221285955413404e-06
0.0,3.873094005016099e-06,-3.873094005016099e-06
0.0,4.367954129888808e-06,-4.367954129888808e-06
0.0,3.973809726882194e-06,-3.973809726882194e-06
0.0,4.515449005730815e-06,-4.515449005730815e-06
0.0,8.366923932277255e-06,-8.366923932277255e-06
0.0,1.0139425513243536e-05,-1.0139425513243536e-05
0.0,8.340273978994553e-06,-8.340273978994553e-06
0.0,2.5186654393734234e-05,-2.5186654393734234e-05
0.0,2.7810344172727634e-05,-2.7810344172727634e-05
0.0,3.359899236082167e-05,-3.359899236082167e-05
0.0,3.6032294464684864e-05,-3.6032294464684864e-05
0.0,3.186552876985154e-05,-3.186552876985154e-05
0.0,2.976214316984395e-05,-2.976214316984395e-05
0.0,1.897372185242522e-05,-1.897372185242522e-05
0.0,2.132086136206112e-05,-2.132086136206112e-05
0.0,1.0074266317569528e-05,-1.0074266317569528e-05
0.0,1.1810283460223652e-05,-1.1810283460223652e-05
0.0,1.144113943694298e-05,-1.144113943694298e-05
0.0,1.0443368101663825e-05,-1.0443368101663825e-05
0.0,1.2452237333011917e-05,-1.2452237333011917e-05
0.0,1.0132935792771676e-05,-1.0132935792771676e-05
0.0,2.4109479052708854e-05,-2.4109479052708854e-05
0.0,7.338976104105614e-06,-7.338976104105614e-06
0.0,7.64145728103613e-06,-7.64145728103613e-06
0.0,7.17272245281048e-06,-7.17272245281048e-06
0.0,1.0697422508905303e-05,-1.0697422508905303e-05
0.0,8.649607396262045e-06,-8.649607396262045e-06
0.0,3.974745690028806e-06,-3.974745690028806e-06
0.0,7.774012185963156e-06,-7.774012185963156e-06
0.0,7.579554953099086e-06,-7.579554953099086e-06
0.0,4.970542325902746e-06,-4.970542325902746e-06
0.0,5.272255289072147e-06,-5.272255289072147e-06
0.0,1.577527579856927e-06,-1.577527579856927e-06
0.0,3.607439772184805e-06,-3.607439772184805e-06
0.0,2.3346990692584642e-06,-2.3346990692584642e-06
0.0,5.882860267400385e-06,-5.882860267400385e-06
0.0,1.744309421686132e-06,-1.744309421686132e-06
0.0,7.088525224530829e-07,-7.088525224530829e-07
0.0,1.3257054897129396e-06,-1.3257054897129396e-06
0.0,1.060832703071814e-06,-1.060832703071814e-06
0.0,2.2077164250431816e-06,-2.2077164250431816e-06
0.0,2.219693258606263e-06,-2.219693258606263e-06
0.0,3.4576932443975164e-06,-3.4576932443975164e-06
0.0,2.2435280818155016e-06,-2.2435280818155016e-06
0.0,4.8054719036458646e-06,-4.8054719036458646e-06
0.0,1.4118545474733688e-06,-1.4118545474733688e-06
0.0,9.374080047734418e-07,-9.374080047734418e-07
0.0,8.67885915598478e-07,-8.67885915598478e-07
0.0,5.291041441049235e-07,-5.291041441049235e-07
