actual,predicted,residual
0.0,2.2919337396323142e-05,-2.2919337396323142e-05
0.0,4.77764054032261e-05,-4.77764054032261e-05
0.0,6.999550338238739e-05,-6.999550338238739e-05
0.0,7.336828425052488e-05,-7.336828425052488e-05
0.0,0.0005516672345916593,-0.0005516672345916593
0.0,0.0006835369968610148,-0.0006835369968610148
0.0,0.0007719033574736929,-0.0007719033574736929
0.0,0.000922540588722194,-0.000922540588722194
0.0,0.00103717817214989,-0.00103717817214989
0.0,0.004743347294576572,-0.004743347294576572
0.0,0.004024468067663662,-0.004024468067663662
0.0,0.0034125576865587284,-0.0034125576865587284
0.0,0.002496561186929973,-0.002496561186929973
0.0,0.002546824260649337,-0.002546824260649337
0.0,0.0024893856627088,-0.0024893856627088
0.0,0.0024731850063008155,-0.0024731850063008155
0.0,0.00037597144221962936,-0.00037597144221962936
0.0,0.0002831439351933712,-0.0002831439351933712
0.0,0.0005516303478261217,-0.0005516303478261217
0.0,0.0003402629095426574,-0.0003402629095426574
0.0,0.0005832034513996061,-0.0005832034513996061
0.0,0.0004763355463961678,-0.0004763355463961678
0.0,0.0009720990947272259,-0.0009720990947272259
0.0,0.0008140975265076114,-0.0008140975265076114
0.0,0.0010332071807423854,-0.0010332071807423854
0.0,0.0007773428877082508,-0.0007773428877082508
0.0,0.0009785893369798056,-0.0009785893369798056
0.0,0.0008288947146044143,-0.0008288947146044143
0.0,0.0005458791445369803,-0.0005458791445369803
0.0,0.00021005785796933215,-0.00021005785796933215
0.0,0.00010614398502032831,-0.00010614398502032831
0.0,2.19629484472811e-05,-2.19629484472811e-05
0.0,1.3617660788092879e-05,-1.3617660788092879e-05
0.0,4.5400640790834774e-05,-4.5400640790834774e-05
0.0,1.9799016380884745e-05,-1.9799016380884745e-05
0.0,5.4871285926956986e-06,-5.4871285926956986e-06
0.0,1.8082129513364088e-05,-1.8082129513364088e-05
0.0,5.8252112789377526e-05,-5.8252112789377526e-05
0.0,2.554577680750478e-05,-2.554577680750478e-05
0.0,2.6681904503723527e-06,-2.6681904503723527e-06
0.0,4.281064099801529e-05,-4.281064099801529e-05
0.0,3.523969976975722e-05,-3.523969976975722e-05
0.0,2.206410914404143e-05,-2.206410914404143e-05
0.0,3.1013950678035185e-05,-3.1013950678035185e-05
0.0,3.167749124406598e-05,-3.167749124406598e-05
0.0,2.194762840792101e-05,-2.194762840792101e-05
0.0,2.4341504252886265e-05,-2.4341504252886265e-05
0.0,2.0856238353514675e-05,-2.0856238353514675e-05
0.0,5.4002839599935145e-05,-5.4002839599935145e-05
0.0,4.4806295400438774e-05,-4.4806295400438774e-05
0.0,3.4736970261549206e-05,-3.4736970261549206e-05
0.0,3.550854351740907e-05,-3.550854351740907e-05
0.0,4.541186423467529e-05,-4.541186423467529e-05
0.0,6.73562110700225e-05,-6.73562110700225e-05
0.0,5.8673006065068246e-05,-5.8673006065068246e-05
0.0,6.059708207505408e-05,-6.059708207505408e-05
0.0,3.895101508355377e-05,-3.895101508355377e-05
0.0,2.502083834172328e-05,-2.502083834172328e-05
0.0,2.8412312822172722e-05,-2.8412312822172722e-05
0.0,4.4210712383074546e-05,-4.4210712383074546e-05
0.0,6.338884554752266e-05,-6.338884554752266e-05
0.0,7.40457993701179e-05,-7.40457993701179e-05
0.0,6.695870724189511e-05,-6.695870724189511e-05
0.0,6.577748186604944e-05,-6.577748186604944e-05
0.0,6.586854127705418e-05,-6.586854127705418e-05
0.0,8.645699684431373e-05,-8.645699684431373e-05
0.0,5.1762481969753594e-05,-5.1762481969753594e-05
0.0,9.834434513779598e-05,-9.834434513779598e-05
0.0,8.994380487357286e-05,-8.994380487357286e-05
0.0,8.34310978256553e-05,-8.34310978256553e-05
0.0,0.00012904975752476717,-0.00012904975752476717
0.0,0.00014831948105435426,-0.00014831948105435426
0.0,0.00011583835638409634,-0.00011583835638409634
0.0,0.00017536780289149984,-0.00017536780289149984
0.0,0.00018993887837772698,-0.00018993887837772698
0.0,0.0001894209897402496,-0.0001894209897402496
0.0,0.00019154282798444818,-0.00019154282798444818
0.0,0.00021709805175624882,-0.00021709805175624882
0.0,0.00022616598355225314,-0.00022616598355225314
0.0,0.0002407726808144574,-0.0002407726808144574
0.0,0.00023548509659391154,-0.00023548509659391154
0.0,0.00018366277987547588,-0.00018366277987547588
0.0,0.0002067109801670016,-0.0002067109801670016
0.0,0.00021803350508502108,-0.00021803350508502108
0.0,0.00020397152597037037,-0.00020397152597037037
0.0,0.00018686977574436053,-0.00018686977574436053
0.0,0.0001527736848486647,-0.0001527736848486647
0.0,0.00014871189534968493,-0.00014871189534968493
0.0,0.0002322399144034317,-0.0002322399144034317
0.0,0.0011420869331340274,-0.0011420869331340274
0.0,0.003726439196451564,-0.003726439196451564
0.0,0.0018649971192505376,-0.0018649971192505376
0.0,0.00200481944472616,-0.00200481944472616
0.0,0.0019013890052009344,-0.0019013890052009344
0.0,0.0016597344656962558,-0.0016597344656962558
0.0,0.0023059612280311483,-0.0023059612280311483
0.0,0.0014658536865001493,-0.0014658536865001493
0.0,0.001931839541045438,-0.001931839541045438
0.0,0.0018448098896979726,-0.0018448098896979726
0.0,0.0006609744474977701,-0.0006609744474977701
0.0,0.001004873551289993,-0.001004873551289993
0.0,0.00025095091124879165,-0.00025095091124879165
0.0,0.00016798378255568618,-0.00016798378255568618
0.0,0.0008807124194692111,-0.0008807124194692111
0.0,0.0014387338182944407,-0.0014387338182944407
0.0,0.0029649774296351935,-0.0029649774296351935
0.0,0.0010611000415948198,-0.0010611000415948198
0.0,0.0030920454773021543,-0.0030920454773021543
0.0,0.0009993332697700078,-0.0009993332697700078
0.0,0.0012523717534461654,-0.0012523717534461654
0.0,0.001572693937627021,-0.001572693937627021
0.0,0.0012384270898062864,-0.0012384270898062864
0.0,0.001368958994610401,-0.001368958994610401
0.0,0.00023329671488174817,-0.00023329671488174817
0.0,0.0002388447992681823,-0.0002388447992681823
0.0,0.00027936433865272976,-0.00027936433865272976
0.0,0.0002903616908345391,-0.0002903616908345391
0.0,0.00017588444951271718,-0.00017588444951271718
0.0,0.0001807773934878858,-0.0001807773934878858
0.0,0.00018989433980012176,-0.00018989433980012176
0.0,0.00022440358809147046,-0.00022440358809147046
0.0,0.0002508301264444592,-0.0002508301264444592
0.0,0.0002674532045658054,-0.0002674532045658054
0.0,0.002334916507914172,-0.002334916507914172
0.0,0.005863725968471775,-0.005863725968471775
0.1587830988136594,0.29865584031103576,-0.13987274149737636
0.32575494684950357,0.052930221733425285,0.2728247251160783
0.48775165747024624,0.04944887599141265,0.4383027814788336
0.6659066761574987,0.508821434372639,0.1570852417848596
0.848250949757267,0.6541320123280683,0.19411893742919872
1.0280615460085596,0.7805074994550207,0.24755404655353885
1.1991294821528058,0.7026792035945001,0.4964502785583057
1.3714965360245326,1.2676834744978351,0.10381306152669745
1.5608320172031622,0.8814459815435862,0.679386035659576
1.7670606212356381,1.1262821645847934,0.6407784566508448
1.9999178677599068,1.2825230026979526,0.7173948650619542
2.2443079317939696,1.4403265394686802,0.8039813923252894
2.498766384775145,1.8664142278909557,0.6323521568841892
2.7606705879029443,1.2867157040373993,1.473954883865545
3.026124672940074,1.9391377850161957,1.0869868879238784
3.321174869880506,2.128134698314251,1.1930401715662549
3.5971786783927793,2.2860823415476723,1.311096336845107
3.857388505126721,2.6583456655677726,1.1990428395589485
4.148593098979792,2.7357477553318157,1.4128453436479766
4.445406391628863,2.9260255921455816,1.5193807994832813
4.80186294021147,3.185754047503593,1.6161088927078775
5.153052206715352,3.4296971248686243,1.7233550818467278
5.521847341448252,3.3577982941980826,2.1640490472501694
5.89268323847718,3.419701110920333,2.4729821275568473
6.244620026105973,3.750929245863292,2.4936907802426806
6.592009820520209,4.6261593014608495,1.9658505190593596
6.916881856179129,6.158176920338872,0.7587049358402576
7.25502884522417,5.993476656555182,1.261552188668988
7.604249669754017,4.4387983511626325,3.1654513185913844
7.975807994777613,5.192677271858506,2.7831307229191067
8.354624063995853,6.561075845978622,1.7935482180172313
8.72739717215059,6.401510161901481,2.32588701024911
9.091392672429539,6.434190574904322,2.657202097525217
9.449237874633061,7.254679816268541,2.19455805836452
9.80073111353155,7.323009853054273,2.477721260477276
10.151054063267841,7.4794883631747044,2.6715657000931365
10.482745277815768,6.942256437699243,3.5404888401165255
10.789405692275128,7.951743293206698,2.8376623990684307
11.077570205329376,8.48341632948949,2.5941538758398863
11.36599603917814,7.999590758051205,3.3664052811269354
11.650702386927097,8.714004788867888,2.93669759805921
11.910349776158565,8.887492122203883,3.0228576539546825
12.16956593538481,8.500932141247526,3.6686337941372837
12.410011941651735,9.88481392871763,2.525198012934105
12.629708345477727,9.994961115695274,2.6347472297824535
12.82088662725793,9.748283646796851,3.0726029804610793
12.990326188764389,10.172812762771597,2.817513425992791
13.16434428618915,9.767798208571714,3.3965460776174368
13.16434428618915,10.32122548136267,2.8431188048264797
13.16434428618915,9.324353834024192,3.839990452164958
13.16434428618915,12.306640689831603,0.8577035963575472
13.16434428618915,12.570675450581692,0.593668835607458
13.16434428618915,12.577666056240222,0.5866782299489284
13.16434428618915,13.015830481662402,0.14851380452674867
13.16434428618915,13.216458283587054,-0.05211399739790323
13.16434428618915,13.212822649279085,-0.04847836308993436
13.16434428618915,13.594597213842222,-0.430252927653072
13.16434428618915,13.60067903538764,-0.43633474919849036
13.16434428618915,13.687013112699505,-0.5226688265103547
13.16434428618915,13.85916096204938,-0.6948166758602294
13.16434428618915,13.862251210282764,-0.6979069240936138
13.16434428618915,13.778048834089695,-0.6137045479005447
13.16434428618915,13.860745950046068,-0.6964016638569177
13.16434428618915,13.885162452446489,-0.7208181662573381
13.16434428618915,13.835873238755436,-0.6715289525662858
13.16434428618915,13.816589906269197,-0.6522456200800466
13.16434428618915,13.793810472637032,-0.6294661864478819
13.16434428618915,13.866856577458202,-0.702512291269052
13.16434428618915,13.859187783036173,-0.6948434968470227
13.16434428618915,13.840765928027269,-0.6764216418381181
13.16434428618915,13.839249789019831,-0.674905502830681
13.16434428618915,13.841912081782562,-0.6775677955934114
13.16434428618915,13.88091506571803,-0.7165707795288796
13.16434428618915,13.832087606090537,-0.6677433199013869
13.16434428618915,13.85116479189776,-0.6868205057086101
13.16434428618915,13.837244578496252,-0.6729002923071015
13.16434428618915,13.837421220522012,-0.6730769343328618
13.16434428618915,13.849547657768765,-0.6852033715796146
13.16434428618915,13.7543268905518,-0.5899826043626497
13.16434428618915,13.679886371493467,-0.5155420853043164
13.16434428618915,13.309674005305938,-0.14532971911678771
13.16434428618915,13.4113255563984,-0.24698127020925043
13.16434428618915,12.918567030930175,0.2457772552589752
13.16434428618915,9.700578214544201,3.463766071644949
13.005561187375491,8.862654090196243,4.142907097179249
12.838589339339647,8.494278169766933,4.344311169572714
12.676592628718904,8.566678814062346,4.109913814656558
12.498437610031653,7.962470674913777,4.535966935117876
12.316093336431882,10.740687137945176,1.5754061984867054
12.136282740180592,6.449816129109006,5.686466611071586
11.965214804036346,6.512024576149542,5.453190227886805
11.792847750164617,6.007735024269762,5.785112725894855
11.60351226898599,5.99830204380872,5.605210225177269
11.397283664953514,6.2077342656899654,5.189549399263549
11.164426418429244,6.141475140122632,5.0229512783066115
10.920036354395181,9.241715805868894,1.6783205485262869
10.665577901414006,7.9018655406846605,2.763712360729345
10.403673698286207,7.792139049211653,2.611534649074554
10.138219613249078,7.445544323984116,2.6926752892649617
9.843169416308644,6.922252645264073,2.9209167710445714
9.56716560779637,7.765867292014288,1.8012983157820823
9.30695578106243,7.2621241610578435,2.0448316200045857
9.015751187209359,7.5350311947582425,1.4807199924511165
8.718937894560288,8.178650945544767,0.5402869490155204
8.362481345977681,8.159583385122772,0.20289796085490863
8.0112920794738,8.090946242376274,-0.07965416290247518
7.642496944740898,7.08328930969834,0.5592076350425588
7.271661047711971,8.226763379049888,-0.9551023313379172
6.919724260083178,7.079473887676057,-0.15974962759287958
6.572334465668943,7.199666662733059,-0.6273321970641161
6.247462430010024,6.9280685849917365,-0.6806061549817128
5.909315440964982,7.19803480340034,-1.2887193624353577
5.560094616435135,7.174967493568804,-1.614872877133669
5.188536291411539,6.991881416031439,-1.8033451246198995
4.8097202221933,6.872139300863298,-2.062419078669998
4.436947114038562,6.5436295097160295,-2.106682395677468
4.072951613759612,6.228772400636808,-2.1558207868771966
3.715106411556089,5.972662715109628,-2.2575563035535393
3.3636131726576033,5.354141468235244,-1.9905282955776404
3.0132902229213103,5.689523180312548,-2.676232957391238
2.681599008373383,5.366837066502028,-2.685238058128645
2.3749385939140217,5.055003979680956,-2.6800653857669343
2.086774080859776,4.9325661902807205,-2.8457921094209446
1.7983482470110097,3.9466657215338024,-2.1483174745227926
1.5136418992620524,5.007452323272609,-3.493810424010557
1.2539945100305867,5.072745754666697,-3.8187512446361107
0.9947783508043412,4.830861078926144,-3.836082728121803
0.754332344537415,3.744835497163263,-2.9905031526258483
0.534635940711423,3.352858970367451,-2.8182230296560284
0.3434576589312215,3.247447304138668,-2.9039896452074463
0.1740180974247631,2.8413266024549464,-2.6673085050301832
0.0,3.2639277108508087,-3.2639277108508087
0.0,3.2778617027976464,-3.2778617027976464
0.0,2.5564690456510175,-2.5564690456510175
0.0,1.8450112186690906,-1.8450112186690906
0.0,1.9263466240811622,-1.9263466240811622
0.0,1.7459179681826849,-1.7459179681826849
0.0,1.7479833861778646,-1.7479833861778646
0.0,1.7822296393795496,-1.7822296393795496
0.0,1.5532227987095661,-1.5532227987095661
0.0,0.8663466366246404,-0.8663466366246404
0.0,0.6904441786848853,-0.6904441786848853
0.0,0.564866269419598,-0.564866269419598
0.0,0.0037616601511972006,-0.0037616601511972006
0.0,0.002633768300641552,-0.002633768300641552
0.0,0.0003436015452713028,-0.0003436015452713028
0.0,0.00031899878979186046,-0.00031899878979186046
0.0,0.00031883044115805115,-0.00031883044115805115
0.0,0.0001295416161779114,-0.0001295416161779114
0.0,0.0001526559896541632,-0.0001526559896541632
0.0,0.0001812190517094457,-0.0001812190517094457
0.0,0.000143104894162247,-0.000143104894162247
0.0,0.00039022105480071063,-0.00039022105480071063
0.0,0.00026626440416793767,-0.00026626440416793767
0.0,0.00018359528019154428,-0.00018359528019154428
0.0,0.000290619832983193,-0.000290619832983193
0.0,0.0005364278228843446,-0.0005364278228843446
0.0,0.0018924389425459182,-0.0018924389425459182
0.0,0.00036341620616942634,-0.00036341620616942634
0.0,0.00018410286554494128,-0.00018410286554494128
0.0,0.006751535289840299,-0.006751535289840299
0.0,0.013377169653458958,-0.013377169653458958
0.0,0.012255551738209892,-0.012255551738209892
0.0,0.010994489771409008,-0.010994489771409008
0.0,0.013074971974683226,-0.013074971974683226
0.0,0.00022764289824646735,-0.00022764289824646735
0.0,0.00026239479595556393,-0.00026239479595556393
0.0,0.00031774123090043703,-0.00031774123090043703
0.0,0.0026926870689811303,-0.0026926870689811303
0.0,0.0036273718135367105,-0.0036273718135367105
0.0,0.02852903418210024,-0.02852903418210024
0.0,0.027880455913087656,-0.027880455913087656
0.0,0.009596390821448204,-0.009596390821448204
0.0,0.0044271576963174596,-0.0044271576963174596
0.0,0.0013359348269556624,-0.0013359348269556624
0.0,0.0013355885209617412,-0.0013355885209617412
0.0,0.003018689753523489,-0.003018689753523489
0.0,0.003815079799232468,-0.003815079799232468
0.0,0.0015100055195601445,-0.0015100055195601445
0.0,0.0004836643117124323,-0.0004836643117124323
0.0,0.0003464800744466031,-0.0003464800744466031
0.0,0.00030094760033357276,-0.00030094760033357276
0.0,0.0002342484395727603,-0.0002342484395727603
0.0,0.0005114335769681737,-0.0005114335769681737
0.0,0.0016154793883657783,-0.0016154793883657783
0.0,0.0017280656586780704,-0.0017280656586780704
0.0,0.001978648104785731,-0.001978648104785731
0.0,0.0010701678056073093,-0.0010701678056073093
0.0,0.0003519645446846565,-0.0003519645446846565
0.0,0.0003005075935933855,-0.0003005075935933855
0.0,0.0002723361464252244,-0.0002723361464252244
0.0,0.00022004588625172347,-0.00022004588625172347
0.0,0.00031305569552680587,-0.00031305569552680587
0.0,0.00022665780569731297,-0.00022665780569731297
0.0,0.0003320458100111123,-0.0003320458100111123
0.0,0.0005245044092553434,-0.0005245044092553434
0.0,0.0005086004632234547,-0.0005086004632234547
0.0,0.00012373925559839517,-0.00012373925559839517
0.0,9.991113683344548e-05,-9.991113683344548e-05
0.0,7.718265755245988e-05,-7.718265755245988e-05
0.0,8.720791797882439e-05,-8.720791797882439e-05
0.0,5.896747974703107e-05,-5.896747974703107e-05
0.0,2.9134590949900894e-05,-2.9134590949900894e-05
0.0,8.475474245034167e-05,-8.475474245034167e-05
0.0,2.8618684008286456e-05,-2.8618684008286456e-05
0.0,2.2819575095724497e-05,-2.2819575095724497e-05
0.0,8.878181036136388e-06,-8.878181036136388e-06
0.0,4.332946854119838e-06,-4.332946854119838e-06
0.0,1.4224085166138025e-05,-1.4224085166138025e-05
0.0,1.524190043842492e-05,-1.524190043842492e-05
0.0,3.112246701347631e-05,-3.112246701347631e-05
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,4.163484151626634e-08,-4.163484151626634e-08
0.0,3.847346733467787e-06,-3.847346733467787e-06
0.0,5.937291298941471e-07,-5.937291298941471e-07
0.0,4.345488887234124e-06,-4.345488887234124e-06
0.0,8.24062877239825e-06,-8.24062877239825e-06
0.0,0.0,0.0
0.0,4.748194365186379e-06,-4.748194365186379e-06
0.0,6.583977184240122e-07,-6.583977184240122e-07
0.0,8.911795821723662e-06,-8.911795821723662e-06
0.0,8.391811461033833e-06,-8.391811461033833e-06
0.0,1.1317900469829023e-06,-1.1317900469829023e-06
0.0,0.0,0.0
0.0,1.4422938111363296e-06,-1.4422938111363296e-06
0.0,3.146546569348675e-06,-3.146546569348675e-06
0.0,4.700503652040061e-05,-4.700503652040061e-05
0.0,1.0046641674109823e-05,-1.0046641674109823e-05
0.0,0.0,0.0
0.0,2.7030690175125834e-06,-2.7030690175125834e-06
0.0,3.4550490931950155e-07,-3.4550490931950155e-07
0.0,0.0,0.0
0.0,0.0,0.0
0.0,3.0441218810712064e-05,-3.0441218810712064e-05
0.0,4.464538384240585e-06,-4.464538384240585e-06
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.00018602632693500082,-0.00018602632693500082
0.0,0.00019073633336752073,-0.00019073633336752073
0.0,0.0001676399000261272,-0.0001676399000261272
0.0,0.00025820969305399356,-0.00025820969305399356
0.0,0.00016511007005589546,-0.00016511007005589546
0.0,0.0003251448629008375,-0.0003251448629008375
0.0,0.0005037613578423865,-0.0005037613578423865
0.0,0.0009529637581398691,-0.0009529637581398691
0.0,0.00048194883425451264,-0.00048194883425451264
0.0,0.0003938370487358803,-0.0003938370487358803
0.0,0.00039170311835438193,-0.00039170311835438193
0.0,0.00019449587926959516,-0.00019449587926959516
0.0,3.421299574825058e-05,-3.421299574825058e-05
0.0,4.833012846970943e-05,-4.833012846970943e-05
0.0,4.789261954555084e-05,-4.789261954555084e-05
0.0,6.37579945721458e-05,-6.37579945721458e-05
0.0,5.216913850386964e-05,-5.216913850386964e-05
0.0,4.7242965924241185e-05,-4.7242965924241185e-05
0.0,2.5392591412064954e-05,-2.5392591412064954e-05
0.0,4.413273994754325e-05,-4.413273994754325e-05
0.0,5.3611450904172736e-05,-5.3611450904172736e-05
0.0,7.49781837435105e-05,-7.49781837435105e-05
0.0,7.618364531644363e-05,-7.618364531644363e-05
0.0,7.61206576059132e-05,-7.61206576059132e-05
0.0,4.425857825591134e-05,-4.425857825591134e-05
0.0,1.5247030524256694e-05,-1.5247030524256694e-05
0.0,1.3988162082303438e-06,-1.3988162082303438e-06
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,9.682491416102512e-06,-9.682491416102512e-06
0.0,0.00024280713446306432,-0.00024280713446306432
0.0,0.0005336195562179838,-0.0005336195562179838
0.0,0.0002257330529089057,-0.0002257330529089057
0.0,0.00017360819736915006,-0.00017360819736915006
0.0,8.368752334538013e-05,-8.368752334538013e-05
0.0,0.00015998595397810308,-0.00015998595397810308
0.0,0.0005553553928481927,-0.0005553553928481927
0.0,0.00019852286699115814,-0.00019852286699115814
0.0,8.873240949326328e-05,-8.873240949326328e-05
0.0,6.254188938120832e-05,-6.254188938120832e-05
0.0,2.931963166322736e-05,-2.931963166322736e-05
0.0,3.66916234784062e-05,-3.66916234784062e-05
0.0,2.712805309760633e-05,-2.712805309760633e-05
0.0,3.4064324024492545e-05,-3.4064324024492545e-05
0.0,5.162933382908832e-05,-5.162933382908832e-05
0.0,1.583770131209188e-05,-1.583770131209188e-05
0.0,4.402200641310898e-05,-4.402200641310898e-05
0.0,3.634720342263059e-05,-3.634720342263059e-05
0.0,3.979243131456806e-05,-3.979243131456806e-05
0.0,4.015491271884728e-05,-4.015491271884728e-05
0.0,3.922329776003158e-05,-3.922329776003158e-05
0.0,3.672765820109592e-05,-3.672765820109592e-05
0.0,2.389078984029873e-05,-2.389078984029873e-05
0.0,2.1706551647554224e-05,-2.1706551647554224e-05
0.0,2.8935521728154755e-05,-2.8935521728154755e-05
0.0,2.1804070169796758e-05,-2.1804070169796758e-05
0.0,2.1464635448030163e-05,-2.1464635448030163e-05
0.0,1.188345359754626e-05,-1.188345359754626e-05
0.0,1.4016728806342712e-05,-1.4016728806342712e-05
0.0,1.91056954785256e-05,-1.91056954785256e-05
0.0,4.99042422911675e-05,-4.99042422911675e-05
0.0,2.6368084415210186e-05,-2.6368084415210186e-05
0.0,3.804033934470811e-05,-3.804033934470811e-05
0.0,3.3322535917511334e-05,-3.3322535917511334e-05
0.0,2.680615044572932e-05,-2.680615044572932e-05
0.0,2.147971803489798e-05,-2.147971803489798e-05
0.0,3.705664103559953e-05,-3.705664103559953e-05
0.0,3.9233243055186e-05,-3.9233243055186e-05
0.0,4.0731670101538745e-05,-4.0731670101538745e-05
0.0,3.825140737873801e-05,-3.825140737873801e-05
0.0,4.5235519395439435e-05,-4.5235519395439435e-05
0.0,4.549762087845443e-05,-4.549762087845443e-05
0.0,3.97572268484023e-05,-3.97572268484023e-05
0.0,4.6478483101077444e-05,-4.6478483101077444e-05
0.0,2.3256425724971286e-05,-2.3256425724971286e-05
0.0,2.7448027555951558e-05,-2.7448027555951558e-05
0.0,2.2774287069428988e-05,-2.2774287069428988e-05
0.0,2.2369562093096615e-05,-2.2369562093096615e-05
0.0,2.7016303641636106e-05,-2.7016303641636106e-05
0.0,1.9478095294390074e-05,-1.9478095294390074e-05
0.0,1.7380712006097262e-05,-1.7380712006097262e-05
0.0,2.273435109579423e-05,-2.273435109579423e-05
0.0,3.452020119026387e-05,-3.452020119026387e-05
0.0,5.305161021010141e-05,-5.305161021010141e-05
0.0,3.802952451271748e-05,-3.802952451271748e-05
0.0,4.076500094060759e-05,-4.076500094060759e-05
0.0,3.3472416343008376e-05,-3.3472416343008376e-05
0.0,5.040301628674474e-05,-5.040301628674474e-05
0.0,5.0317714150291034e-05,-5.0317714150291034e-05
0.0,4.9325828357574794e-05,-4.9325828357574794e-05
0.0,4.6415686144733704e-05,-4.6415686144733704e-05
0.0,3.2876300504613884e-05,-3.2876300504613884e-05
0.0,1.812212082584034e-05,-1.812212082584034e-05
0.0,9.235146757755829e-06,-9.235146757755829e-06
0.0,1.7437052320429184e-05,-1.7437052320429184e-05
0.0,1.4352966070226568e-05,-1.4352966070226568e-05
0.0,1.178580333018677e-05,-1.178580333018677e-05
0.0,1.0289428300665024e-05,-1.0289428300665024e-05
0.0,2.4155706302318584e-05,-2.4155706302318584e-05
0.0,2.0847291622742307e-05,-2.0847291622742307e-05
0.0,1.6915068203910825e-05,-1.6915068203910825e-05
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.010867876666495793,-0.010867876666495793
0.0,0.0035596293668457785,-0.0035596293668457785
0.0,0.00618154050685912,-0.00618154050685912
0.0,0.008569037543916507,-0.008569037543916507
0.0,0.03256346025436091,-0.03256346025436091
0.0,0.03482333780960238,-0.03482333780960238
0.0,0.04982987578410803,-0.04982987578410803
0.0,0.03274701353889169,-0.03274701353889169
0.0,0.9400258342022845,-0.9400258342022845
0.0,0.9626662720552708,-0.9626662720552708
0.14638691847854599,1.0176609620633978,-0.8712740435848518
0.14638691847854599,1.1193743899417252,-0.9729874714631792
0.14638691847854599,1.1248475939942808,-0.9784606755157348
0.14638691847854599,1.174890408321065,-1.028503489842519
0.14638691847854599,1.2019784151186548,-1.0555914966401088
0.14638691847854599,1.0959471413842101,-0.9495602229056641
0.14638691847854599,1.13439361402384,-0.988006695545294
0.14638691847854599,0.9746539690829402,-0.8282670506043942
0.14638691847854599,0.47100076158815907,-0.32461384310961305
0.14638691847854599,0.9388847822172133,-0.7924978637386673
0.14638691847854599,1.1043643697696615,-0.9579774512911154
0.14638691847854599,0.9581017216644548,-0.8117148031859088
0.14638691847854599,0.7974058362973524,-0.6510189178188064
0.14638691847854599,0.7415488150275712,-0.5951618965490252
0.14638691847854599,0.6556550627941659,-0.5092681443156198
0.14638691847854599,0.6831243881347808,-0.5367374696562348
0.14638691847854599,0.6906493167760696,-0.5442623982975235
0.14638691847854599,0.7014803928413488,-0.5550934743628028
0.14638691847854599,0.6753451768509465,-0.5289582583724005
0.14638691847854599,0.5328614627229887,-0.3864745442444427
0.14638691847854599,0.5201254984193915,-0.3737385799408455
0.14638691847854599,0.5399002663144763,-0.3935133478359303
0.14638691847854599,0.6383115230144029,-0.49192460453585685
0.14638691847854599,0.875858661335748,-0.729471742857202
0.14638691847854599,0.7667704988193674,-0.6203835803408214
0.14638691847854599,0.5453151307414015,-0.39892821226285546
0.14638691847854599,0.956322855187918,-0.809935936709372
0.14638691847854599,0.8206295082367506,-0.6742425897582046
0.14638691847854599,0.929465873110412,-0.7830789546318659
0.14638691847854599,0.962382866693233,-0.815995948214687
0.14638691847854599,1.292122971084241,-1.145736052605695
0.14638691847854599,0.7557732212447477,-0.6093863027662016
0.14638691847854599,0.7453048950803567,-0.5989179766018107
0.14638691847854599,1.2196046221572916,-1.0732177036787456
0.14638691847854599,1.130099882471875,-0.9837129639933291
0.14638691847854599,1.1531726985146742,-1.0067857800361282
0.14638691847854599,1.0268103108347202,-0.8804233923561742
0.14638691847854599,0.8058689536225675,-0.6594820351440215
0.14638691847854599,1.0250107065083993,-0.8786237880298533
0.14638691847854599,0.7674619084118376,-0.6210749899332916
0.14638691847854599,0.9949033703942667,-0.8485164519157207
0.14638691847854599,0.9502744124478463,-0.8038874939693003
0.14638691847854599,0.9427512709842596,-0.7963643525057136
0.14638691847854599,0.9122934978369684,-0.7659065793584224
0.14638691847854599,0.6474493492328586,-0.5010624307543126
0.14638691847854599,0.7047452044568095,-0.5583582859782635
0.14638691847854599,0.8191839425183939,-0.6727970240398479
0.14638691847854599,0.9187602623341153,-0.7723733438555693
0.14638691847854599,0.91703933700818,-0.770652418529634
