actual,predicted,residual
0.0,1.2320033327339048e-05,-1.2320033327339048e-05
0.0,1.358444180122194e-05,-1.358444180122194e-05
0.0,9.274230558055598e-06,-9.274230558055598e-06
0.0,6.5880907989352865e-06,-6.5880907989352865e-06
0.0,5.623339705423593e-06,-5.623339705423593e-06
0.0,6.113531772810899e-06,-6.113531772810899e-06
0.0,5.137341665206272e-06,-5.137341665206272e-06
0.0,5.455559422819691e-06,-5.455559422819691e-06
0.0,5.263587697001432e-06,-5.263587697001432e-06
0.0,1.4488532396603506e-05,-1.4488532396603506e-05
0.0,6.000687133941099e-06,-6.000687133941099e-06
0.0,5.800692641028714e-06,-5.800692641028714e-06
0.0,5.1537449978183846e-06,-5.1537449978183846e-06
0.0,5.460130307348261e-06,-5.460130307348261e-06
0.0,5.472400748319345e-06,-5.472400748319345e-06
0.0,5.530393773303234e-06,-5.530393773303234e-06
0.0,5.592694873878858e-06,-5.592694873878858e-06
0.0,6.843813326484108e-06,-6.843813326484108e-06
0.0,5.650926692004169e-06,-5.650926692004169e-06
0.0,5.529909294206403e-06,-5.529909294206403e-06
0.0,5.952814053509284e-06,-5.952814053509284e-06
0.0,5.558391975798214e-06,-5.558391975798214e-06
0.0,6.386450673166626e-06,-6.386450673166626e-06
0.0,5.650657867690259e-06,-5.650657867690259e-06
0.0,5.92349122621782e-06,-5.92349122621782e-06
0.0,5.37414200071403e-06,-5.37414200071403e-06
0.0,5.362718833746497e-06,-5.362718833746497e-06
0.0,4.996804395946589e-06,-4.996804395946589e-06
0.0,5.016319737513343e-06,-5.016319737513343e-06
0.0,5.119534463398589e-06,-5.119534463398589e-06
0.0,8.647072017881092e-06,-8.647072017881092e-06
0.0,5.693857971377928e-06,-5.693857971377928e-06
0.0,5.7514195478104635e-06,-5.7514195478104635e-06
0.0,5.961540788013962e-06,-5.961540788013962e-06
0.0,5.340475544404276e-06,-5.340475544404276e-06
0.0,5.562890603331212e-06,-5.562890603331212e-06
0.0,5.976403659306284e-06,-5.976403659306284e-06
0.0,6.218025264242212e-06,-6.218025264242212e-06
0.0,6.168509265974007e-06,-6.168509265974007e-06
0.0,5.851881489998593e-06,-5.851881489998593e-06
0.0,7.279074970172169e-06,-7.279074970172169e-06
0.0,1.2590424557143664e-05,-1.2590424557143664e-05
0.0,9.628958330488318e-06,-9.628958330488318e-06
0.0,1.1011643450928107e-05,-1.1011643450928107e-05
0.0,1.0231440036143288e-05,-1.0231440036143288e-05
0.0,9.033514652683734e-06,-9.033514652683734e-06
0.0,1.5147177361792126e-05,-1.5147177361792126e-05
0.0,2.884406851073052e-05,-2.884406851073052e-05
0.0,2.335082484345268e-05,-2.335082484345268e-05
0.0,3.279990917959201e-05,-3.279990917959201e-05
0.0,3.309950664356828e-05,-3.309950664356828e-05
0.0,3.45288541813267e-05,-3.45288541813267e-05
0.0,2.5843224724058226e-05,-2.5843224724058226e-05
0.0,2.880423666739869e-05,-2.880423666739869e-05
0.0,3.9398670129887357e-05,-3.9398670129887357e-05
0.0,2.1173596877583368e-05,-2.1173596877583368e-05
0.0,6.0193098009901496e-05,-6.0193098009901496e-05
0.0,7.434091039596167e-05,-7.434091039596167e-05
0.0,9.903361733399146e-05,-9.903361733399146e-05
0.0,0.00015003582553878975,-0.00015003582553878975
0.0,0.00013940288918129191,-0.00013940288918129191
0.0,5.844841452348443e-05,-5.844841452348443e-05
0.0,5.233307660523682e-05,-5.233307660523682e-05
0.0,8.867626380633206e-05,-8.867626380633206e-05
0.0,0.00012648405801650678,-0.00012648405801650678
0.0,8.740224122587784e-05,-8.740224122587784e-05
0.0,0.00014859875955781736,-0.00014859875955781736
0.0,0.0002624782342298591,-0.0002624782342298591
0.0,0.00023257123637306722,-0.00023257123637306722
0.0,0.00022849306509261285,-0.00022849306509261285
0.0,8.277942050455773e-05,-8.277942050455773e-05
0.0,2.8437662508331976e-05,-2.8437662508331976e-05
0.0,1.9574595358082467e-05,-1.9574595358082467e-05
0.0,2.0442898487841902e-05,-2.0442898487841902e-05
0.0,2.0625893716132722e-05,-2.0625893716132722e-05
0.0,2.1638283693873764e-05,-2.1638283693873764e-05
0.0,1.971274200698624e-05,-1.971274200698624e-05
0.0,1.7409033505683314e-05,-1.7409033505683314e-05
0.0,1.3809859797205895e-05,-1.3809859797205895e-05
0.0,1.2911024029973624e-05,-1.2911024029973624e-05
0.0,1.3789800419141585e-05,-1.3789800419141585e-05
0.0,1.322438949344741e-05,-1.322438949344741e-05
0.0,4.349891518709649e-06,-4.349891518709649e-06
0.0,1.81017183980549e-06,-1.81017183980549e-06
0.0,0.0,0.0
0.0,0.0,0.0
0.0,7.611753180580813e-07,-7.611753180580813e-07
0.0,2.758096586749247e-06,-2.758096586749247e-06
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,1.536829632665599e-07,-1.536829632665599e-07
0.0,3.745127113423913e-06,-3.745127113423913e-06
0.0,4.1665750082794455e-06,-4.1665750082794455e-06
0.0,3.1240935881650265e-06,-3.1240935881650265e-06
0.0,3.400041361315053e-06,-3.400041361315053e-06
0.0,3.4959467682054115e-06,-3.4959467682054115e-06
0.0,3.136380277928087e-06,-3.136380277928087e-06
0.0,0.0,0.0
0.0,5.416492423741151e-07,-5.416492423741151e-07
0.0,5.853908704880726e-07,-5.853908704880726e-07
0.0,6.561112156697329e-07,-6.561112156697329e-07
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,1.1377763208166209e-07,-1.1377763208166209e-07
0.0,0.0,0.0
0.0,4.275127841946442e-06,-4.275127841946442e-06
0.0,7.874579517724766e-06,-7.874579517724766e-06
0.0,4.47292114475933e-06,-4.47292114475933e-06
0.0,3.6261218540312773e-06,-3.6261218540312773e-06
0.0,4.928522403307186e-06,-4.928522403307186e-06
0.0,5.988413646271069e-06,-5.988413646271069e-06
0.0,2.0819715176981237e-05,-2.0819715176981237e-05
0.0,4.530846264683093e-05,-4.530846264683093e-05
0.0,6.132866771372992e-05,-6.132866771372992e-05
0.0,2.5338317765152824e-05,-2.5338317765152824e-05
0.0,1.3446132384452592e-05,-1.3446132384452592e-05
0.0,1.3964635669792613e-05,-1.3964635669792613e-05
0.0,2.7336390292691975e-05,-2.7336390292691975e-05
0.0,1.018068503788256e-05,-1.018068503788256e-05
0.0,1.175441670301223e-05,-1.175441670301223e-05
0.0,2.2950829513021503e-05,-2.2950829513021503e-05
0.0,2.514355023261644e-05,-2.514355023261644e-05
0.0,0.00010854603237310597,-0.00010854603237310597
0.0,9.302466270934939e-05,-9.302466270934939e-05
0.0,0.00019213421750132373,-0.00019213421750132373
0.0,0.0005808500647819591,-0.0005808500647819591
0.0,0.0005645728697205158,-0.0005645728697205158
0.0,0.0005658550396169641,-0.0005658550396169641
0.0,0.0003034221444389859,-0.0003034221444389859
0.0,0.00037346422228711157,-0.00037346422228711157
0.0,0.0003737861982858428,-0.0003737861982858428
0.0,0.0006057454508993387,-0.0006057454508993387
0.0,0.0005147407892025816,-0.0005147407892025816
0.0,0.0005679314475347325,-0.0005679314475347325
0.0,0.0006529703072074214,-0.0006529703072074214
0.0,0.0006498062532103065,-0.0006498062532103065
0.0,0.0007903487163657006,-0.0007903487163657006
0.0,0.001271822202537211,-0.001271822202537211
0.0,0.0011586699663525722,-0.0011586699663525722
0.0,0.0010625559849179373,-0.0010625559849179373
0.0,0.0011788224113137198,-0.0011788224113137198
0.0,0.001182359438792904,-0.001182359438792904
0.0,0.0005172277208532934,-0.0005172277208532934
0.0,0.0005942388963300139,-0.0005942388963300139
0.0,0.0005054942033597693,-0.0005054942033597693
0.0,0.00047205278402337003,-0.00047205278402337003
0.0,0.003725579882844225,-0.003725579882844225
0.0,0.0030931188089557463,-0.0030931188089557463
0.0,0.0014529343116204774,-0.0014529343116204774
0.0,0.00047011403588021177,-0.00047011403588021177
0.0,0.00011313858657871214,-0.00011313858657871214
0.0,7.131136809727984e-05,-7.131136809727984e-05
0.0,4.472365382313067e-05,-4.472365382313067e-05
0.0,8.844784461134914e-05,-8.844784461134914e-05
0.0,0.004472838871576578,-0.004472838871576578
0.0,2.3408813092368964e-05,-2.3408813092368964e-05
0.0,4.678544165358724e-05,-4.678544165358724e-05
0.0,1.5893701165077034e-05,-1.5893701165077034e-05
0.0,6.664460342039072e-06,-6.664460342039072e-06
0.0,3.6710894727201015e-08,-3.6710894727201015e-08
0.0,1.2557367068180903e-06,-1.2557367068180903e-06
0.0,7.604793774174731e-08,-7.604793774174731e-08
0.0,0.0,0.0
0.0,5.225861922701833e-07,-5.225861922701833e-07
0.0,0.0,0.0
0.0,1.0814691629329617e-05,-1.0814691629329617e-05
0.0,7.183630721869244e-06,-7.183630721869244e-06
0.0,5.33599437080933e-06,-5.33599437080933e-06
0.0,3.815700432919702e-06,-3.815700432919702e-06
0.0,5.517374488822608e-06,-5.517374488822608e-06
0.0,5.841641180433647e-06,-5.841641180433647e-06
0.0,7.613969337707428e-06,-7.613969337707428e-06
0.0,6.502816279691267e-06,-6.502816279691267e-06
0.0,1.4213165455459146e-05,-1.4213165455459146e-05
0.0,4.0098558873009e-05,-4.0098558873009e-05
0.0,3.538952918405521e-05,-3.538952918405521e-05
0.0,2.962010145577204e-05,-2.962010145577204e-05
0.0,1.0027679222106521e-05,-1.0027679222106521e-05
0.0,2.1836517201676193e-05,-2.1836517201676193e-05
0.0,1.8218960731322274e-05,-1.8218960731322274e-05
0.0,1.5044433421384898e-05,-1.5044433421384898e-05
0.0,2.180195729780229e-05,-2.180195729780229e-05
0.0,1.616601256518854e-05,-1.616601256518854e-05
0.0,9.325460343283666e-06,-9.325460343283666e-06
0.0,8.95104505845766e-06,-8.95104505845766e-06
0.0,1.8376695723306255e-05,-1.8376695723306255e-05
0.0,4.086130460625905e-06,-4.086130460625905e-06
0.0,2.4897629763424535e-06,-2.4897629763424535e-06
0.0,3.920136536110224e-06,-3.920136536110224e-06
0.0,2.5567223190348247e-06,-2.5567223190348247e-06
0.0,2.3303903283241843e-06,-2.3303903283241843e-06
0.0,2.939212907678116e-06,-2.939212907678116e-06
0.0,3.4822284621598067e-06,-3.4822284621598067e-06
0.0,2.997234166146719e-06,-2.997234166146719e-06
0.0,2.4562923051129146e-06,-2.4562923051129146e-06
0.0,2.3529567858482857e-06,-2.3529567858482857e-06
0.0,2.377720641192306e-06,-2.377720641192306e-06
0.0,2.9839898341255924e-06,-2.9839898341255924e-06
0.0,2.3751687255977673e-06,-2.3751687255977673e-06
0.0,2.0766891621581053e-06,-2.0766891621581053e-06
0.0,3.70941159008378e-06,-3.70941159008378e-06
0.0,3.630172467062251e-06,-3.630172467062251e-06
0.0,3.443565430511568e-06,-3.443565430511568e-06
0.0,6.014080040418396e-06,-6.014080040418396e-06
0.0,1.3233119372066397e-05,-1.3233119372066397e-05
0.0,3.0114975347537117e-05,-3.0114975347537117e-05
0.0,2.9756383388245045e-05,-2.9756383388245045e-05
0.0,3.637576254277994e-05,-3.637576254277994e-05
0.0,4.7196688478401975e-05,-4.7196688478401975e-05
0.0,3.730814971612958e-05,-3.730814971612958e-05
0.0,6.002777973088466e-05,-6.002777973088466e-05
0.0,0.0009696149120930142,-0.0009696149120930142
0.0,0.002547592000844481,-0.002547592000844481
0.0,0.0026915519356440643,-0.0026915519356440643
0.0,0.004688095744062809,-0.004688095744062809
0.0,0.001348662091824504,-0.001348662091824504
0.0,0.001858653041002493,-0.001858653041002493
0.0,0.003142182074368401,-0.003142182074368401
0.0,0.004666478836143846,-0.004666478836143846
0.0,0.01013937277912336,-0.01013937277912336
0.0,0.036566843190366814,-0.036566843190366814
0.0,0.06100804537710248,-0.06100804537710248
0.0,0.1273694939790976,-0.1273694939790976
0.0,0.18280013713274215,-0.18280013713274215
0.0,0.04003763284595434,-0.04003763284595434
0.1587830988136594,0.1274361787872772,0.0313469200263822
0.32575494684950357,2.479669536111173,-2.1539145892616696
0.48775165747024624,0.8681033281646062,-0.38035167069436
0.6659066761574987,3.8050884021781357,-3.139181726020637
0.848250949757267,3.7787632134068825,-2.9305122636496153
1.0280615460085596,2.90376805019492,-1.8757065041863605
1.1991294821528058,2.7730641675943812,-1.5739346854415754
1.3714965360245326,2.956898296979139,-1.5854017609546063
1.5608320172031622,2.842837244996727,-1.282005227793565
1.7670606212356381,2.9977977919987104,-1.2307371707630723
1.9999178677599068,3.1049697364466176,-1.1050518686867108
2.2443079317939696,3.1364364156423803,-0.8921284838484107
2.498766384775145,3.310402190168685,-0.8116358053935402
2.7606705879029443,2.9985914465233527,-0.23792085862040846
3.026124672940074,3.255684448135938,-0.229559775195864
3.321174869880506,3.2799273833965095,0.041247486483996454
3.5971786783927793,3.426909138736005,0.17026953965677416
3.857388505126721,3.4700000444875068,0.3873884606392144
4.148593098979792,3.1880032790537016,0.9605898199260907
4.445406391628863,3.2309812534420743,1.2144251381867885
4.80186294021147,3.1100169010637417,1.6918460391477286
5.153052206715352,3.6426099801311107,1.5104422265842414
5.521847341448252,4.124748920429657,1.3970984210185948
5.89268323847718,4.773985187462574,1.118698051014606
6.244620026105973,4.624605996472132,1.6200140296338406
6.592009820520209,4.637826773925015,1.954183046595194
6.916881856179129,4.7705400140903365,2.146341842088793
7.25502884522417,4.968558721025144,2.2864701241990257
7.604249669754017,5.67544751370256,1.9288021560514572
7.975807994777613,5.684741312866195,2.291066681911418
8.354624063995853,7.467192091044793,0.8874319729510605
8.72739717215059,5.8681387660712,2.85925840607939
9.091392672429539,5.853066821671722,3.2383258507578168
9.449237874633061,5.721921257301263,3.727316617331798
9.80073111353155,5.86818523639808,3.932545877133469
10.151054063267841,5.935063432745891,4.21599063052195
10.482745277815768,5.186896470108465,5.295848807707303
10.789405692275128,6.310899869561874,4.478505822713254
11.077570205329376,5.972466666684858,5.105103538644518
11.36599603917814,5.965297487374997,5.400698551803144
11.650702386927097,6.04387170904651,5.606830677880588
11.910349776158565,7.295913601205553,4.614436174953012
12.16956593538481,7.222185690979512,4.947380244405298
12.410011941651735,7.158209906563619,5.251802035088116
12.629708345477727,7.546661737690778,5.083046607786949
12.82088662725793,7.042081143860401,5.778805483397529
12.990326188764389,7.204673541378352,5.785652647386037
13.16434428618915,7.263113741010019,5.901230545179131
13.16434428618915,7.320866667059551,5.843477619129599
13.16434428618915,7.341786581342707,5.822557704846443
13.16434428618915,8.757446206179885,4.406898080009265
13.16434428618915,8.811462602543235,4.352881683645915
13.16434428618915,8.737073711194329,4.427270574994822
13.16434428618915,8.522724928663653,4.641619357525498
13.16434428618915,9.05934837866369,4.10499590752546
13.16434428618915,11.728723523074107,1.4356207631150433
13.16434428618915,11.774893149622091,1.3894511365670592
13.16434428618915,11.845466072455581,1.3188782137335693
13.16434428618915,11.847437147201852,1.3169071389872986
13.16434428618915,11.814050943040863,1.3502933431482873
13.16434428618915,12.364172522816112,0.8001717633730383
13.16434428618915,12.515452411243277,0.648891874945873
13.16434428618915,10.814713612639304,2.3496306735498464
13.16434428618915,10.791528586258913,2.3728156999302374
13.16434428618915,10.855911649173994,2.308432637015157
13.16434428618915,12.519915730127819,0.6444285560613316
13.16434428618915,12.46087448321245,0.7034698029767004
13.16434428618915,12.438856205063828,0.7254880811253219
13.16434428618915,12.4856874468987,0.6786568392904506
13.16434428618915,12.962165206096342,0.20217908009280805
13.16434428618915,13.162725922369296,0.0016183638198548067
13.16434428618915,13.2400482881716,-0.07570400198244975
13.16434428618915,13.251002080325298,-0.08665779413614771
13.16434428618915,13.255331118416601,-0.09098683222745052
13.16434428618915,13.274130984769842,-0.10978669858069168
13.16434428618915,13.211936505632119,-0.04759221944296854
13.16434428618915,13.324075146103338,-0.15973085991418756
13.16434428618915,13.398294194535623,-0.23394990834647267
13.16434428618915,13.390872812179472,-0.22652852599032158
13.16434428618915,13.421491824025619,-0.2571475378364685
13.16434428618915,13.465192170992909,-0.30084788480375835
13.16434428618915,13.490443764520245,-0.32609947833109487
13.16434428618915,13.675170375828285,-0.510826089639135
13.16434428618915,13.45285530596434,-0.2885110197751892
13.005561187375491,13.634530126393543,-0.6289689390180513
12.838589339339647,13.46873707895141,-0.630147739611763
12.676592628718904,13.444380713400832,-0.7677880846819285
12.498437610031653,13.46944515940074,-0.9710075493690873
12.316093336431882,13.384077825374938,-1.0679844889430559
12.136282740180592,12.979441524679608,-0.8431587844990158
11.965214804036346,12.918535037619,-0.9533202335826534
11.792847750164617,12.719467175840617,-0.9266194256759999
11.60351226898599,12.589394066729902,-0.9858817977439127
11.397283664953514,12.328313116685141,-0.9310294517316269
11.164426418429244,12.101804464590549,-0.9373780461613048
10.920036354395181,11.657441598624043,-0.7374052442288619
10.665577901414006,11.691036423429825,-1.0254585220158194
10.403673698286207,11.289310878165772,-0.8856371798795646
10.138219613249078,11.29901636302552,-1.160796749776443
9.843169416308644,9.870320572310085,-0.027151156001441024
9.56716560779637,9.80347458019997,-0.23630897240359872
9.30695578106243,9.4747906529853,-0.16783487192287083
9.015751187209359,9.36001992861662,-0.3442687414072605
8.718937894560288,9.064499877037692,-0.34556198247740433
8.362481345977681,8.873589607816774,-0.5111082618390927
8.0112920794738,7.535593122031323,0.4756989574424759
7.642496944740898,7.540265982779809,0.10223096196108905
7.271661047711971,7.545082874747691,-0.2734218270357198
6.919724260083178,6.572834672360441,0.34688958772273626
6.572334465668943,6.486144647823428,0.08618981784551494
6.247462430010024,6.163132236741642,0.08433019326838131
5.909315440964982,6.292476157325996,-0.38316071636101423
5.560094616435135,5.911096940797699,-0.35100232436256373
5.188536291411539,5.234460072438757,-0.04592378102721728
4.8097202221933,5.088169113082894,-0.2784488908895941
4.436947114038562,4.404627096973795,0.03232001706476684
4.072951613759612,4.483664693737053,-0.410713079977441
3.715106411556089,4.593897704596314,-0.8787912930402251
3.3636131726576033,4.349445854198788,-0.9858326815411851
3.0132902229213103,4.350212685686818,-1.336922462765508
2.681599008373383,3.7322951236754234,-1.0506961153020402
2.3749385939140217,3.451146351655257,-1.0762077577412352
2.086774080859776,3.0764954051678686,-0.9897213243080927
1.7983482470110097,3.276915270225572,-1.4785670232145622
1.5136418992620524,2.911735975678463,-1.3980940764164107
1.2539945100305867,3.1891486609669637,-1.935154150936377
0.9947783508043412,3.30746287170397,-2.3126845208996287
0.754332344537415,2.984711333835001,-2.230378989297586
0.534635940711423,2.987844877508759,-2.4532089367973358
0.3434576589312215,3.0245811736550445,-2.681123514723823
0.1740180974247631,3.377548191358495,-3.2035300939337317
0.0,3.366779104169668,-3.366779104169668
0.0,3.024214078773864,-3.024214078773864
0.0,2.511418465484694,-2.511418465484694
0.0,2.8813815281693738,-2.8813815281693738
0.0,2.7660815914865515,-2.7660815914865515
0.0,2.698700606725957,-2.698700606725957
0.0,2.6468320776753815,-2.6468320776753815
0.0,1.8235196912534066,-1.8235196912534066
0.0,1.825852489070371,-1.825852489070371
0.0,1.348489219951491,-1.348489219951491
0.0,1.1649096083803698,-1.1649096083803698
0.0,1.0679819020246855,-1.0679819020246855
0.0,1.1599021995580574,-1.1599021995580574
0.0,1.1819312885637054,-1.1819312885637054
0.0,0.22696782155730155,-0.22696782155730155
0.0,0.16087765773765042,-0.16087765773765042
0.0,0.1641642011117492,-0.1641642011117492
0.0,0.0012308311900306392,-0.0012308311900306392
0.0,0.00024791967799063963,-0.00024791967799063963
0.0,0.0003396830893055926,-0.0003396830893055926
0.0,0.0003255137950683296,-0.0003255137950683296
0.0,0.00010244260894427016,-0.00010244260894427016
0.0,0.00018397320906918306,-0.00018397320906918306
0.0,0.00018411914784877392,-0.00018411914784877392
0.0,0.0005318912706361638,-0.0005318912706361638
0.0,0.0003123954461270287,-0.0003123954461270287
0.0,0.00016457432045623963,-0.00016457432045623963
0.0,0.00012315706373808183,-0.00012315706373808183
0.0,8.655752463686782e-05,-8.655752463686782e-05
0.0,9.705205901309921e-05,-9.705205901309921e-05
0.0,5.1370058596202195e-05,-5.1370058596202195e-05
0.0,4.4671609359584255e-05,-4.4671609359584255e-05
0.0,5.2175415776477674e-05,-5.2175415776477674e-05
0.0,3.648859320859177e-05,-3.648859320859177e-05
0.0,3.1583405683931393e-05,-3.1583405683931393e-05
0.0,1.258797793351117e-05,-1.258797793351117e-05
0.0,1.588440213707228e-05,-1.588440213707228e-05
0.0,2.195514338953703e-05,-2.195514338953703e-05
0.0,0.00022038135317187945,-0.00022038135317187945
0.0,2.3898144856613176e-05,-2.3898144856613176e-05
0.0,1.830500229312353e-05,-1.830500229312353e-05
0.0,1.4272873013689021e-05,-1.4272873013689021e-05
0.0,1.4384331599690557e-05,-1.4384331599690557e-05
0.0,1.7932587370171432e-05,-1.7932587370171432e-05
0.0,3.783586406542657e-05,-3.783586406542657e-05
0.0,4.676388572972763e-05,-4.676388572972763e-05
0.0,2.8590695271866653e-05,-2.8590695271866653e-05
0.0,5.3138918768073874e-05,-5.3138918768073874e-05
0.0,4.340971011161758e-05,-4.340971011161758e-05
0.0,5.1340496678161076e-05,-5.1340496678161076e-05
0.0,4.8133255562813805e-05,-4.8133255562813805e-05
0.0,5.362378997812409e-05,-5.362378997812409e-05
0.0,5.531062949697126e-05,-5.531062949697126e-05
0.0,4.8659978266878226e-05,-4.8659978266878226e-05
0.0,9.785752569565478e-05,-9.785752569565478e-05
0.0,8.092330947747266e-05,-8.092330947747266e-05
0.0,7.669641569579696e-05,-7.669641569579696e-05
0.0,9.31149076864923e-05,-9.31149076864923e-05
0.0,8.919542519719558e-05,-8.919542519719558e-05
0.0,9.512017203266685e-05,-9.512017203266685e-05
0.0,0.00030855048908410155,-0.00030855048908410155
0.0,0.00015734380727840718,-0.00015734380727840718
0.0,0.00010061676912869591,-0.00010061676912869591
0.0,0.00010947881490037665,-0.00010947881490037665
0.0,0.00010421440052034795,-0.00010421440052034795
0.0,8.553180114443392e-05,-8.553180114443392e-05
0.0,7.339543719166472e-05,-7.339543719166472e-05
0.0,9.377765546250695e-05,-9.377765546250695e-05
0.0,9.306497589996213e-05,-9.306497589996213e-05
0.0,0.00011799439301220352,-0.00011799439301220352
0.0,0.00013734432892319182,-0.00013734432892319182
0.0,0.00011307548198162486,-0.00011307548198162486
0.0,7.297504754975145e-05,-7.297504754975145e-05
0.0,0.00011910332076458792,-0.00011910332076458792
0.0,0.00018224012026973996,-0.00018224012026973996
0.0,0.0005925565853151335,-0.0005925565853151335
0.0,0.0004427650204010349,-0.0004427650204010349
0.0,0.00030975447269888126,-0.00030975447269888126
0.0,0.00033864077662988743,-0.00033864077662988743
0.0,0.0002155396459181391,-0.0002155396459181391
0.0,0.00023872518872398632,-0.00023872518872398632
0.0,0.00041942641004392674,-0.00041942641004392674
0.0,0.0002977884895211504,-0.0002977884895211504
0.0,2.1083964377376812e-05,-2.1083964377376812e-05
0.0,0.0004273203018566154,-0.0004273203018566154
0.0,0.00028711466311785814,-0.00028711466311785814
0.0,1.727684294262675e-05,-1.727684294262675e-05
0.0,8.021651375375608e-05,-8.021651375375608e-05
0.0,9.971646719348144e-05,-9.971646719348144e-05
0.0,4.872077837732094e-05,-4.872077837732094e-05
0.0,7.326319314397077e-05,-7.326319314397077e-05
0.0,0.0,0.0
0.0,2.050151915210497e-05,-2.050151915210497e-05
0.0,0.0,0.0
0.0,9.627930960703519e-07,-9.627930960703519e-07
0.0,4.599047010307503e-06,-4.599047010307503e-06
0.0,2.4257733884736995e-06,-2.4257733884736995e-06
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,4.4419905036342326e-07,-4.4419905036342326e-07
0.0,0.0,0.0
0.0,0.0,0.0
0.0,1.96252632657314e-06,-1.96252632657314e-06
0.0,1.096871744870562e-05,-1.096871744870562e-05
0.0,1.2668466319192978e-05,-1.2668466319192978e-05
0.0,1.4298289600376382e-05,-1.4298289600376382e-05
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,4.185874816851161e-06,-4.185874816851161e-06
0.0,0.0,0.0
0.0,4.634020914060327e-07,-4.634020914060327e-07
0.0,0.0,0.0
0.0,7.852580047503258e-05,-7.852580047503258e-05
0.0,7.555254916725157e-05,-7.555254916725157e-05
0.0,2.319855573660083e-05,-2.319855573660083e-05
0.0,2.0256107497675204e-05,-2.0256107497675204e-05
0.0,9.215138949896628e-06,-9.215138949896628e-06
0.0,5.031372563907083e-06,-5.031372563907083e-06
0.0,6.504844855622096e-06,-6.504844855622096e-06
0.0,4.365014123420536e-06,-4.365014123420536e-06
0.0,2.867948274681083e-06,-2.867948274681083e-06
0.0,2.380991021136448e-06,-2.380991021136448e-06
0.0,2.216975041124898e-06,-2.216975041124898e-06
0.0,2.0389456603407166e-06,-2.0389456603407166e-06
0.0,1.198240470763461e-06,-1.198240470763461e-06
0.0,1.1158793019840255e-06,-1.1158793019840255e-06
0.0,9.280300636346254e-07,-9.280300636346254e-07
0.0,8.986661271203465e-07,-8.986661271203465e-07
0.0,2.169774067755346e-06,-2.169774067755346e-06
0.0,3.2100562912821203e-06,-3.2100562912821203e-06
0.0,0.0,0.0
0.0,0.0,0.0
0.0,3.06928089603146e-05,-3.06928089603146e-05
0.0,0.00012452903924638589,-0.00012452903924638589
0.0,7.000202392181849e-05,-7.000202392181849e-05
0.0,2.943433759448219e-05,-2.943433759448219e-05
0.0,2.6355338666563097e-05,-2.6355338666563097e-05
0.0,3.419748782563826e-05,-3.419748782563826e-05
0.0,5.6455607667285916e-05,-5.6455607667285916e-05
0.0,8.602279156631241e-05,-8.602279156631241e-05
0.0,0.00010003872665066119,-0.00010003872665066119
0.0,0.00011387897376137672,-0.00011387897376137672
0.0,9.800553913629424e-05,-9.800553913629424e-05
0.0,8.050790489944469e-05,-8.050790489944469e-05
0.0,7.724100731014247e-05,-7.724100731014247e-05
0.0,0.00019890030171584158,-0.00019890030171584158
0.0,0.0001568488753872862,-0.0001568488753872862
0.0,0.0002839369786539688,-0.0002839369786539688
0.0,0.0002787364443185629,-0.0002787364443185629
0.0,0.00021873845758886684,-0.00021873845758886684
0.0,0.0008796036201150613,-0.0008796036201150613
0.0,0.0003431909326381326,-0.0003431909326381326
0.0,0.0002546280194104518,-0.0002546280194104518
0.0,0.00022699991536341901,-0.00022699991536341901
0.0,0.0001604893372521508,-0.0001604893372521508
0.0,6.202974293177884e-05,-6.202974293177884e-05
0.0,5.878528755637321e-05,-5.878528755637321e-05
0.0,8.447714025296518e-05,-8.447714025296518e-05
0.0,7.975738514576659e-05,-7.975738514576659e-05
0.0,8.106019419807995e-05,-8.106019419807995e-05
0.0,9.509053344935583e-05,-9.509053344935583e-05
0.0,6.63196139439498e-05,-6.63196139439498e-05
0.0,5.349019911939416e-05,-5.349019911939416e-05
0.0,0.0002354907258841718,-0.0002354907258841718
0.0,0.0004329765188708699,-0.0004329765188708699
0.0,0.00013181722600459143,-0.00013181722600459143
0.0,0.00020401773041618386,-0.00020401773041618386
0.0,0.00023970288068752492,-0.00023970288068752492
0.0,0.00017585912600544975,-0.00017585912600544975
0.0,0.00013778577291948617,-0.00013778577291948617
0.0,0.00015403461884478875,-0.00015403461884478875
0.0,0.00010566470361961657,-0.00010566470361961657
0.0,8.74232728090085e-05,-8.74232728090085e-05
0.0,0.00013097099472408864,-0.00013097099472408864
0.0,5.9293055688290286e-05,-5.9293055688290286e-05
0.0,5.303279084254856e-05,-5.303279084254856e-05
0.0,7.351337620608653e-05,-7.351337620608653e-05
0.0,7.149396122223522e-05,-7.149396122223522e-05
0.0,1.8931543793798e-05,-1.8931543793798e-05
0.0,5.988948876645749e-05,-5.988948876645749e-05
0.0,2.137925680703132e-05,-2.137925680703132e-05
0.0,0.0005681088396878966,-0.0005681088396878966
