actual,predicted,residual
24.07220008094706,22.65026584276747,1.4219342381795883
23.86242650181879,22.296650251078443,1.5657762507403454
23.504870003614396,23.479421152961805,0.02544885065259095
23.137730033486072,21.585233252877348,1.552496780608724
22.89879283440713,21.410604409900714,1.488188424506415
22.645437047751898,21.261812389451535,1.3836246583003629
22.402147369083234,20.588893781045947,1.8132535880372878
22.17158933202066,20.35028565967903,1.821303672341628
21.934040550178672,20.341007449221554,1.5930331009571184
21.690388482429075,20.853911269166954,0.8364772132621212
21.42961393979518,20.636762550440544,0.7928513893546345
21.154474088769973,20.836059025435617,0.3184150633343563
20.88001208291291,20.78765942672647,0.09235265618643851
20.600490290909885,20.285189919733902,0.315300371175983
20.328785335631714,20.484961553226253,-0.15617621759453826
20.051455312126556,20.12327638965247,-0.07182107752591449
19.755909106069872,20.560938230181424,-0.8050291241115524
19.465017805250323,20.811893834886252,-1.3468760296359292
19.165992910084263,19.92806227340722,-0.7620693633229578
18.886968272946785,20.054463768237262,-1.1674954952904777
18.632075832530052,20.048464635932227,-1.4163888034021745
18.3951050775554,19.56145742886128,-1.166352351305882
18.149618028949195,19.652114234234734,-1.5024962052855386
17.90986848235738,19.232903675847847,-1.323035193490469
17.65978745086747,19.355950169461067,-1.6961627185935981
17.405976254714165,18.906308875836707,-1.500332621122542
17.13327790020967,18.758571605963674,-1.6252937057540038
16.914950968176104,18.648411116934703,-1.7334601487585992
16.74256119213164,18.90969594103923,-2.1671347489075927
16.56642255802708,18.847925253470223,-2.281502695443141
16.472422550793134,18.705736673701132,-2.2333141229079985
16.399719719237698,18.814991854890927,-2.415272135653229
16.322691903792787,18.664129345428154,-2.3414374416353674
16.249072910399683,17.848835279233953,-1.59976236883427
16.160907053945355,15.628438549552426,0.5324685043929289
16.059908876919494,15.180794729462441,0.8791141474570523
15.952370168157538,13.633874368103777,2.3184958000537605
15.842627746399229,13.599383219561457,2.2432445268377723
15.717821942329744,13.187904625576595,2.5299173167531492
15.581582088710311,14.466856237454923,1.114725851255388
15.42692193774777,14.160400207427424,1.2665217303203455
15.270680544785678,14.282222350128134,0.9884581946575448
15.12260590539699,14.0854133805767,1.0371925248202896
14.982686424817176,14.43138596559437,0.5513004592228068
14.856987358797522,13.574876250491712,1.2821111083058092
14.730967247212366,13.263900797715563,1.4670664494968033
14.61846431712183,12.553118810994544,2.0653455061272865
14.512183347826634,12.136497877282237,2.375685470544397
14.405460643974902,11.916024797691357,2.489435846283545
14.30729859472281,12.3606862673839,1.9466123273389115
14.231692215335345,11.75874910276071,2.472943112574635
14.167974495848341,13.000965674575141,1.1670088212731997
14.115665919040238,12.852735464775947,1.262930454264291
14.075541657807117,11.711082356988708,2.3644593008184085
14.032108152451924,10.804348599371306,3.2277595530806185
13.979088144904066,10.914387618571407,3.0647005263326594
13.92625667474463,9.881269226983623,4.044987447761008
13.868412151788347,10.3239885191437,3.544423632644646
13.819831879901983,9.005610800384908,4.8142210795170755
13.618609734983854,7.165810188362375,6.452799546621479
13.423436145734147,8.731256690075014,4.692179455659133
13.233658934271071,9.119864760459766,4.113794173811305
13.049647586028922,8.863690013151214,4.185957572877708
12.862615789653926,9.548450334158165,3.314165455495761
12.676018681037018,9.846681536735641,2.829337144301377
12.486516731597485,8.37796398025327,4.108552751344215
12.304396347570208,8.78761098569074,3.5167853618794673
12.13337703612981,8.02421076133456,4.10916627479525
11.977081155577647,7.209172182123729,4.767908973453918
11.819205615373225,7.533151584083778,4.286054031289447
11.651086059087488,7.394045495025179,4.257040564062309
11.47764938562056,7.2791963509668385,4.198453034653722
11.30366836313318,7.013269263040216,4.290399100092965
11.118578108263234,6.770091850326076,4.348486257937158
10.940134588639413,6.539453891858678,4.400680696780735
10.773278029792367,7.1849986592075545,3.5882793705848126
10.59924642147063,7.1325813234763515,3.4666650979942784
10.411644046024858,6.923498098395538,3.4881459476293193
10.233834956136102,7.899429057858715,2.334405898277387
10.085207098780083,7.7297789862848845,2.355428112495199
10.228275368196737,7.244996774642216,2.9832785935545214
10.228275368196737,7.160743501122245,3.067531867074492
10.228275368196737,7.333335781724805,2.8949395864719323
10.228275368196737,7.529145158721704,2.699130209475033
10.228275368196737,7.7128765574103575,2.5153988107863796
10.082960343723636,8.627357376019908,1.4556029677037277
10.082960343723636,8.900997377959342,1.1819629657642938
10.082960343723636,9.359542152598703,0.7234181911249333
9.93248231144787,9.251419318308189,0.6810629931396814
9.778368519052098,9.473404517749918,0.3049640013021797
9.620369259303386,9.64103125212654,-0.020661992823153952
9.459867401540789,9.855139296175867,-0.39527189463507817
9.300011306831863,9.880246364688062,-0.5802350578561999
9.131080823614193,10.010058225533024,-0.8789774019188314
8.964960659338471,9.8805146617274,-0.9155540023889284
8.956838099840414,10.236880937383532,-1.2800428375431174
8.961135456167359,10.296010102158734,-1.3348746459913752
8.972345969581779,10.680704338549894,-1.7083583689681152
8.97837601611886,10.977899057712271,-1.9995230415934113
9.005459427594031,10.860865691037919,-1.8554062634438875
9.040350288226964,10.95284435019664,-1.9124940619696762
9.087149377916157,11.39681947673429,-2.309670098818133
9.142095539527165,11.725994891826375,-2.583899352299209
9.180591047338973,11.685288365191868,-2.5046973178528944
9.202735296155227,11.218165350045144,-2.015430053889917
9.217300518827733,11.727316048001251,-2.5100155291735184
9.231679690413216,11.653871111223221,-2.4221914208100053
9.232234598096994,11.763358581521285,-2.5311239834242905
9.224703701105389,11.690123064230328,-2.465419363124939
9.217295585527697,11.674229443327084,-2.4569338577993864
9.21748178385637,11.160607011706306,-1.9431252278499365
9.232283918282052,12.621094524276437,-3.3888106059943848
9.250022278455077,12.800513585440642,-3.550491306985565
9.271523959955001,12.798010562658092,-3.5264866027030912
9.302981874009769,11.789082638896035,-2.4861007648862667
9.338864482600448,11.733694144595077,-2.3948296619946294
9.384188382001147,11.369100233109206,-1.984911851108059
9.394029613869195,12.069184665996513,-2.6751550521273177
9.414112380928216,12.667237400323263,-3.2531250193950463
9.437257628281007,11.186956898521505,-1.749699270240498
9.465644786617784,11.25788908220748,-1.792244295589697
9.5074030145305,11.734782412363415,-2.227379397832916
9.568389250760086,11.785569811108786,-2.2171805603487
9.648685309710531,11.092781597819831,-1.4440962881093
9.73477866550782,10.746840049904375,-1.0120613843965547
9.823163284001165,10.782980808986068,-0.9598175249849028
9.911294318283401,10.526983938645804,-0.6156896203624029
10.006838573177252,10.475738457725864,-0.46889988454861253
10.109889367000832,11.045291101539256,-0.9354017345384236
10.217472324804602,10.793336918128501,-0.5758645933238995
10.312783191487439,10.58740644224107,-0.27462325075363125
10.393910329226008,10.465293519279397,-0.071383190053389
10.474103934339613,10.434001233651141,0.04010270068847177
10.546970224392938,10.385454492035421,0.16151573235751648
10.604844681504273,9.818457545793926,0.7863871357103474
10.639516554537085,9.982672773167767,0.656843781369318
10.642977778021404,10.382194638675461,0.26078313934594277
10.634384057324606,11.753659926193084,-1.1192758688684776
10.677530338500132,10.852184912418682,-0.17465457391855033
10.693540246851978,10.626726474478282,0.06681377237369546
10.710507065895113,8.785401513669877,1.9251055522252365
10.728317627059052,9.634512729885255,1.093804897173797
10.733755756193919,10.029484742311457,0.7042710138824617
10.884814471378819,10.204570477065179,0.6802439943136402
11.031313447424468,10.344728655941704,0.6865847914827636
11.031313447424468,9.49251977808585,1.5387936693386184
11.031313447424468,10.020198859891847,1.0111145875326208
11.031313447424468,9.698625744894576,1.332687702529892
11.031313447424468,9.624219926896,1.407093520528468
11.031313447424468,10.408884932077296,0.6224285153471723
11.031313447424468,10.293750845688761,0.7375626017357071
11.031313447424468,11.089885748717043,-0.058572301292574735
11.031313447424468,10.954431042810148,0.07688240461432017
11.031313447424468,10.098555530214014,0.9327579172104539
11.031313447424468,11.32957065067548,-0.298257203251012
11.18748597012799,12.100847606586086,-0.913361636458097
11.351263351730333,12.127930197388835,-0.776666845658502
11.513180247525328,10.098560685342797,1.4146195621825317
11.676536704884004,10.615215517354784,1.0613211875292201
11.838357798623552,10.264297025312054,1.5740607733114977
12.003014414652386,10.478480954493168,1.5245334601592173
12.161905587824638,12.242829889966968,-0.08092430214233026
12.317642696530926,11.297179038941076,1.0204636575898505
12.470120734844558,10.153558575549603,2.3165621592949552
12.476867642397172,10.945794513419674,1.5310731289774981
12.624610667588936,11.267286986930497,1.357323680658439
12.768145951236187,11.057488424367225,1.710657526868962
12.91612695931251,10.953396817096863,1.9627301422156478
12.916126959312512,13.461596200371865,-0.5454692410593527
12.916126959312512,13.55616771089485,-0.6400407515823385
12.916126959312512,13.090908820846975,-0.17478186153446273
12.916126959312512,13.679892582195551,-0.7637656228830387
12.916126959312512,13.41756012486524,-0.5014331655527275
12.916126959312512,13.588532329085549,-0.6724053697730366
12.916126959312512,15.018278590657722,-2.10215163134521
12.916126959312512,14.506187173586966,-1.5900602142744535
12.916126959312512,14.518987148890385,-1.6028601895778731
12.916126959312512,14.183739039530591,-1.267612080218079
12.916126959312512,14.043149885826121,-1.1270229265136091
12.762726907951665,13.779751850596577,-1.0170249426449125
12.606016462732544,13.978050183163852,-1.3720337204313076
12.441751770365581,14.388815414107066,-1.947063643741485
12.27995365170112,14.60933665399786,-2.329383002296739
12.10124274989114,14.05960296697534,-1.9583602170842003
11.914451984611924,14.096311008101967,-2.181859023490043
11.717891158050294,14.05820918654583,-2.3403180284955347
11.518459556410097,13.834162573751094,-2.315703017340997
11.328285703008627,14.198014341811357,-2.86972863880273
11.143512417366788,14.657256200780711,-3.513743783413924
10.958084182742269,14.65613324972089,-3.698049066978621
10.771640402298742,15.144206997665979,-4.372566595367237
10.597669846199732,15.485117158148906,-4.887447311949174
10.42114367007591,15.04735549910651,-4.6262118290306
10.23812912384683,15.10245630941394,-4.8643271855671095
10.0565940706593,15.915032584707362,-5.858438514048062
9.857141465897055,15.97264605409752,-6.115504588200466
9.655593842506079,15.212658387796699,-5.55706454529062
9.448956817220505,12.937269742879963,-3.488312925659457
9.372901834193158,14.846349197579725,-5.473447363386567
9.28621475821201,11.46027359187611,-2.1740588336641
9.04452381735677,10.751992353203828,-1.7074685358470578
8.831977494617506,10.630641349671674,-1.7986638550541674
8.612254691285264,11.266698796555225,-2.6544441052699614
8.389567576400236,10.669134270265896,-2.279566693865661
8.163605730557665,10.627017219168248,-2.463411488610584
7.928424442887681,10.666574643019018,-2.7381502001313374
7.679439820105292,10.766719282323358,-3.087279462218066
7.415212940591944,9.332339441410006,-1.9171265008180622
7.296199069167293,8.278433591490622,-0.9822345223233286
7.182366873309683,7.372271894042033,-0.1899050207323496
7.0762242437499765,7.075719222157066,0.0005050215929101043
6.963607963387214,6.434967378240043,0.5286405851471709
6.842250530361937,6.684891191868906,0.1573593384930314
6.719087446290059,6.250787125777685,0.46830032051237414
6.605987419145649,5.82246103558062,0.7835263835650288
6.504294599181894,7.631733726124736,-1.1274391269428419
6.390203043945424,7.0626456312045836,-0.6724425872591597
6.282709179740698,6.646153825633032,-0.3634446458923337
6.177917376423742,6.627478482849875,-0.4495611064261329
6.0854312876775944,7.012042558647307,-0.9266112709697127
6.015674596316133,7.699235880173735,-1.6835612838576015
5.958905086206706,6.1999567293391165,-0.24105164313241012
5.715579174468268,6.091732047379707,-0.3761528729114385
5.520330701129816,6.06766395122312,-0.5473332500933044
5.3354714860130485,5.635816857284768,-0.30034537127171923
5.160313337747447,5.485589790515787,-0.32527645276833983
4.998171176227946,5.829008838630314,-0.8308376624023674
4.847112461043046,5.4909248990156065,-0.6438124379725609
4.700613484997397,7.583411644489118,-2.8827981594917214
4.700613484997397,7.107153395701303,-2.4065399107039065
4.700613484997397,5.585312059301093,-0.8846985743036964
4.700613484997397,5.138173673311774,-0.4375601883143778
4.700613484997397,4.734800560789542,-0.034187075792145194
4.700613484997397,4.912095371527687,-0.2114818865302901
4.700613484997397,4.740369508611829,-0.039756023614432756
4.700613484997397,4.6556528991745765,0.04496058582282014
4.700613484997397,4.83661551105706,-0.13600202605966327
4.700613484997397,4.6018927516563455,0.09872073334105114
4.700613484997397,3.8871093618613384,0.8135041231360582
4.5444409622938755,3.962281890958224,0.5821590713356515
4.3806635806915315,3.7134669678478973,0.6671966128436342
4.218746684896536,3.9227827077342705,0.29596397716226575
4.055390227537859,3.9358465801877522,0.11954364735010659
3.8935691337983127,3.877064299468666,0.016504834329646556
3.957626524750266,3.5908033176693364,0.36682320708092986
3.7987353515780145,3.8872839398489534,-0.08854858827093892
3.6429982428717267,3.7960007531529376,-0.15300251028121092
3.639041326113919,4.17824892049182,-0.5392075943779004
3.64463775972705,4.495839737518192,-0.8512019777911424
3.6545269848978257,4.713402188365716,-1.0588752034678905
3.5109917012505742,4.911338514849216,-1.400346813598642
3.554975744608085,5.040775689168374,-1.4857999445602887
3.746964385999435,4.847657113861718,-1.1006927278622833
3.928008983949043,5.483859937566222,-1.555850953617179
4.108538537341285,5.517287230806587,-1.4087486934653022
4.305212274160082,5.200600583079394,-0.895388308919312
4.514555220222969,6.289711716171955,-1.7751564959489858
4.72910801566129,5.950165693336125,-1.2210576776748345
4.950294125160653,7.291759927990386,-2.341465802829733
5.17181371144711,7.827448562379797,-2.655634850932687
5.397014023735737,7.0073906577067575,-1.6103766339710202
5.616335422994075,8.514528132641328,-2.898192709647253
5.836742863682,9.468052131290003,-3.631309267608003
6.06599200954644,10.3628670806367,-4.296875071090261
6.303897970628564,9.11037477601036,-2.806476805381796
6.557979951184914,8.522620813665505,-1.9646408624805902
6.8221838029354105,8.317684272419143,-1.4955004694837326
7.094509308236141,10.873052037628627,-3.778542729392486
7.398683557623095,12.562874347139697,-5.164190789516602
7.731282157052368,12.48405767695135,-4.752775519898982
8.086588813541486,12.912954982761867,-4.826366169220382
8.43663224691684,12.38247401406317,-3.94584176714633
8.7750258656496,12.75772303878593,-3.98269717313633
9.117560496792235,13.043063046403123,-3.925502549610888
9.490629309891608,12.98411161342184,-3.4934823035302323
9.871886872213167,12.613417026360102,-2.7415301541469344
10.248169297119626,15.41809393803165,-5.169924640912024
10.64061003009259,15.571719985866647,-4.9311099557740565
11.037240017978075,16.03788253680657,-5.000642518828496
11.431336328515082,16.474069226727217,-5.042732898212135
11.81668997894504,17.609012316795702,-5.792322337850662
12.203342747102482,17.28304723935504,-5.0797044922525565
12.458391925599173,16.713642394995574,-4.255250469396401
12.73099845983235,15.453470632571872,-2.722472172739522
13.178141420642332,18.114879452195638,-4.936738031553306
13.636817198962108,17.328073811835715,-3.691256612873607
14.105561366228999,16.90635295486568,-2.8007915886366828
14.581751283642513,18.778052557578192,-4.1963012739356795
15.061491082965357,16.795822937302972,-1.734331854337615
15.570826994191503,17.232800506728367,-1.6619735125368642
16.06111651698949,17.165058780365328,-1.1039422633758385
16.535612058009146,16.39153052407287,0.14408153393627643
16.886627990870814,16.288359231520925,0.5982687593498888
17.22457761573116,16.32220861651502,0.9023689992161401
17.610869499689336,17.377972958696986,0.2328965409923498
17.988953806603238,17.060105630923076,0.9288481756801623
18.38377838523709,18.068748719650678,0.31502966558641177
18.788317592313327,18.099265332302217,0.6890522600111098
19.17638293042939,17.709975015916832,1.4664079145125584
19.558158303567506,18.437166011174185,1.1209922923933213
19.926730507933193,18.9759822344595,0.9507482734736925
20.310571472488256,19.691357798177314,0.6192136743109415
20.715470023282098,20.429930237475396,0.2855397858067015
21.14841181088253,18.39545407273347,2.752957738149057
21.590748415111868,22.540086284570485,-0.949337869458617
22.029368822392986,20.081690774468015,1.9476780479249705
22.607650036957647,20.384839167671387,2.22281086928626
23.179780953446887,20.68036686704161,2.4994140864052774
23.745559906631087,22.011101554345636,1.7344583522854506
24.310168570653094,22.339080421819293,1.9710881488338003
24.856145499486736,19.381721506554744,5.4744239929319924
25.377091628231813,22.138389936830613,3.2387016914012
25.87954185557177,22.25114989116367,3.628391964408099
26.38225340370625,22.468551585434156,3.913701818272095
26.881245465740925,22.329209117072466,4.552036348668459
27.355178569258104,22.917160865929617,4.438017703328487
27.828680442770064,22.936273138004275,4.89240730476579
28.283412163322705,22.83057162322809,5.452840540094616
28.717394281434412,25.086345451681005,3.631048829753407
29.122858277500324,24.727062583333492,4.395795694166832
29.506583553292497,24.761667950105096,4.744915603187401
29.894887365002976,25.49653248786105,4.3983548771419265
30.24161278271084,26.30610675927933,3.9355060234315076
30.56531704057135,28.585256228061354,1.980060812509997
30.899307198577954,27.488259224956753,3.4110479736212014
31.25132378422904,28.561180043384002,2.6901437408450377
31.588131317089392,28.547030425211457,3.041100891877935
31.91767923775401,29.87734837082643,2.040330866927583
32.01441365057495,31.006420324380322,1.0079933261946294
32.336256154700074,30.93997292713278,1.3962832275672952
32.67455841425231,31.263883573870164,1.4106748403821463
32.86569424265306,31.468161395767282,1.397532846885781
33.04482722356943,31.368423322113397,1.6764039014560304
33.22314649477623,31.30407420186938,1.9190722929068507
33.54787815779933,31.32097576662059,2.22690239117874
33.66969882661781,31.490537672937197,2.1791611536806137
33.796178979397915,31.49652470054993,2.299654278847985
33.937477216809604,31.480043948745376,2.4574332680642286
34.08747187710033,31.78027304277017,2.3071988343301584
34.222586753187066,31.82511834068012,2.397468412506946
34.32038268846372,31.42617311827758,2.8942095701861383
34.41512193741103,31.32969592029427,3.0854260171167596
34.500561632089855,31.36170919019938,3.1388524418904744
34.58389785215262,30.75712943031074,3.8267684218418765
34.661460533073296,31.394662158553608,3.266798374519688
34.742585617121435,31.579645370627794,3.1629402464936405
34.82314669669886,31.54168018207044,3.2814665146284234
34.89433718499326,31.215241422568514,3.6790957624247476
34.953050072141835,31.173067204230204,3.779982867911631
34.995833347644904,31.099748152309285,3.896085195335619
35.02527040690141,30.782489712175668,4.242780694725745
35.02152851646556,30.928729428108518,4.09279908835704
34.97598100118467,30.884243006464843,4.0917379947198285
34.90266693056239,31.106313209751466,3.7963537208109237
34.80797561995167,31.138132454528975,3.6698431654226944
34.72252086307204,31.15791464700452,3.5646062160675207
34.67646141153754,31.10439859929545,3.5720628122420877
34.636547116590016,31.133326627342065,3.5032204892479513
34.541103574837095,30.464213186957068,4.076890387880027
34.41374471365537,29.28475349425775,5.128991219397619
34.30995899852937,30.03104873373439,4.278910264794977
34.19664052091702,30.00007200659706,4.196568514319964
34.07842355203366,29.26009675314686,4.818326798886801
33.952695618433815,29.36049907486733,4.592196543566484
33.82215942721533,28.841860809941313,4.98029861727402
33.684245498862126,29.037408799771068,4.6468366990910575
33.518854394141535,30.10320827219923,3.4156461219423058
33.34459522916679,29.16122566982517,4.183369559341621
33.15593494252566,29.04780828188973,4.108126660635932
32.979217598034346,29.05131066450561,3.9279069335287353
32.757356862172884,28.507733205457665,4.249623656715219
32.50665066548148,27.909490791204988,4.5971598742764925
32.24597869829389,27.45078194664903,4.795196751644859
31.94158269732554,27.45318256774862,4.48840012957692
31.655934808384576,27.26049618000872,4.395438628375857
31.3823820858832,27.29412121634857,4.088260869534629
31.07299738135189,27.473094824952312,3.5999025563995772
30.753097523469744,26.54662631919515,4.206471204274596
30.37382236457218,25.772639309619397,4.601183054952784
30.004609441524632,24.546291599068866,5.458317842455767
29.61952589966796,23.254521837408227,6.365004062259732
29.232353893277782,23.324507926666758,5.907845966611024
28.862257817244988,23.209515766495063,5.652742050749925
28.496782441153396,22.82196939383713,5.674813047316267
28.148973189783362,23.885922123299746,4.263051066483616
27.791632046559254,22.92583399348438,4.865798053074876
27.42497508159363,22.468305103652714,4.956669977940916
27.032297440854844,22.306343082062035,4.725954358792809
26.638201843456336,22.382344585889136,4.2558572575672
26.266025302058406,23.444072161020078,2.8219531410383283
25.903960522890348,24.24936634529331,1.654594177597037
25.55888174259938,23.734127690686663,1.8247540519127163
25.232157242230958,23.321232659396884,1.910924582834074
24.898405541585273,23.68147769560668,1.2169278459785922
24.586350127484824,23.439321141719912,1.147028985764912
24.311173149973197,22.96608565175191,1.345087498221286
24.042912713823398,21.673385410787464,2.369527303035934
23.769276877092118,21.558516075741036,2.210760801351082
23.511728391726756,21.79483793342762,1.7168904582991367
23.286162809323677,19.878228321064462,3.4079344882592153
23.070267865489154,19.209329935454363,3.8609379300347904
22.87505684701087,19.631996649861726,3.243060197149145
22.692471045055097,18.717675234024508,3.9747958110305888
22.528046724745945,19.13206033126494,3.395986393481003
22.420337031654377,19.55058750008038,2.869749531573998
22.326798772704706,19.796410190139564,2.5303885825651413
22.26453661425745,19.615045792916064,2.649490821341388
22.214918341236714,19.259014323341717,2.955904017894998
22.14207739066529,18.560483204804363,3.5815941858609257
22.024483135997794,18.048709586815036,3.975773549182758
21.916160397924664,17.853044742214074,4.06311565571059
21.82562299345986,17.84150458035358,3.9841184131062803
21.755146902378886,18.022538976603293,3.732607925775593
21.690683573342305,18.58643877874219,3.104244794600117
21.6139403226178,18.55862192345199,3.0553183991658095
21.541575646253698,18.602670936952226,2.9389047093014717
21.478009744932177,18.48373640361449,2.9942733413176867
21.402592791507818,17.849974378003107,3.5526184135047103
21.32108063137311,19.26149392999367,2.059586701379441
21.248183564442304,17.367082178520405,3.881101385921898
21.163905333553128,17.713880242395184,3.4500250911579435
21.06933352004646,17.756689272598287,3.3126442474481728
20.96975709748413,17.439976028552962,3.529781068931168
20.864577644208957,18.463525032634383,2.401052611574574
20.790282127118143,18.16256046917278,2.6277216579453615
20.7146302452859,17.81699388093507,2.8976363643508307
20.63551033752907,17.455514553070238,3.179995784458832
20.540214328845547,17.897749985227048,2.6424643436184994
20.413592006343496,18.087473717873888,2.3261182884696083
20.280590633523534,17.6191084243003,2.6614822092232338
20.148893786777386,17.859208792291493,2.289684994485892
20.03518093565604,17.9530212810697,2.0821596545863414
19.93944531445865,17.887685533576864,2.0517597808817847
19.840943174231963,13.498591407199925,6.342351767032039
19.745013947635822,13.378998017313709,6.3660159303221135
19.677304814175695,13.466819084479,6.210485729696694
19.624898265423298,13.45245980481645,6.172438460606848
19.570193890481598,13.047110980575011,6.523082909906586
19.507297306855694,12.673855944560888,6.833441362294806
19.419469235353063,12.596541799534272,6.822927435818791
19.295392056234736,12.717358841131096,6.578033215103639
19.149716697510424,12.747734300920495,6.401982396589929
19.01842537617412,11.945828234786177,7.072597141387945
18.76452667503429,11.934473294145285,6.830053380889005
18.49202996525384,11.432656206101925,7.059373759151914
18.21290770989322,11.114005130161233,7.098902579731986
18.084805921405504,11.129972954783797,6.954832966621707
17.995443759053764,11.25885733812995,6.736586420923814
17.955308042892547,10.641499541938401,7.313808500954146
17.933902855226375,12.902315533998337,5.031587321228038
17.93549325809236,10.812754844834643,7.122738413257718
17.927051095253926,11.471596426340623,6.455454668913303
17.898593239668287,11.234006731667112,6.664586508001175
17.83270348801666,11.296258930924312,6.536444557092347
17.81021768122253,11.552639998212758,6.257577683009771
17.80822491849514,11.103268457325564,6.704956461169575
17.822896325310772,11.19504593647193,6.6278503888388425
17.85095765828896,11.285750821714846,6.565206836574113
17.883025889799004,11.326865445257623,6.556160444541382
17.921288947814364,11.395271964862832,6.526016982951532
17.95477239421746,11.336303493978724,6.618468900238737
18.009122903278328,11.573581409839983,6.435541493438345
18.071656718185384,11.369692451007534,6.70196426717785
18.12588493369414,11.417815900306977,6.708069033387165
18.169036602140537,10.331697205156583,7.837339396983953
18.19264334145791,9.734123217207241,8.458520124250668
18.197291494094877,9.731482471206405,8.465809022888472
18.198449259475773,9.665561971726468,8.532887287749304
18.19482177278641,10.01228623469652,8.182535538089889
18.182638451447477,9.609645973512674,8.572992477934804
18.166989389416727,9.592654192242192,8.574335197174536
18.14697415918426,9.786817293206123,8.360156865978137
18.110862734840932,9.39881449488255,8.712048239958381
18.06162395967228,9.495844858905112,8.565779100767166
17.992814460782448,9.129498005206004,8.863316455576443
17.93781732487056,9.29749557529502,8.640321749575541
17.87481785508225,9.492412781588932,8.382405073493317
17.82285657809864,9.397509244730868,8.425347333367773
17.771079524073023,9.963123692288844,7.807955831784179
17.71730026706474,9.851417401730462,7.865882865334278
17.688022236532024,9.934552507372592,7.753469729159432
17.682720072473167,10.017662359243191,7.6650577132299755
17.69179132248949,10.360118386100268,7.3316729363892215
17.709048307123346,8.62774332793693,9.081304979186417
17.70969548648595,8.574088283529047,9.135607202956901
17.707004477250287,8.541078525162034,9.165925952088253
17.71500313835003,8.616995915158366,9.098007223191665
17.725980746573164,8.170828839492286,9.555151907080878
17.722822018797377,6.974368917038141,10.748453101759235
17.69793848577552,7.108864775848194,10.589073709927327
17.684733912371257,7.29765435664856,10.387079555722696
17.67684614258373,7.839369299834851,9.837476842748881
17.684691051728393,7.9437377636892315,9.740953288039162
17.72513816073954,8.044311681096787,9.680826479642754
17.77297965029406,8.126676358790414,9.646303291503648
17.813297118205927,7.917240474707561,9.896056643498365
17.8432652744689,9.73163160488842,8.111633669580481
17.862818190235323,9.24209040573605,8.620727784499273
17.877307954662925,9.633676746411792,8.243631208251132
17.88492983888699,9.823335233209818,8.061594605677172
17.91426121581751,9.30348940029736,8.61077181552015
17.919729569603167,9.279936438698716,8.639793130904451
17.941406411450576,8.857444226717403,9.083962184733172
17.965384918587215,8.33366832198837,9.631716596598846
17.988817553024916,8.308329016432136,9.68048853659278
17.99891054581642,8.190584726155652,9.808325819660766
18.00791715285587,8.304263044158668,9.703654108697203
18.03371103580873,8.738342683136034,9.295368352672694
18.052768363677277,10.92503241729893,7.127735946378348
18.0609942838147,11.160160567612932,6.9008337162017686
18.086145082254994,11.51136283330506,6.5747822489499335
18.112653440456484,14.064777080620365,4.047876359836119
18.165406008573544,13.564159382087812,4.601246626485732
18.23338637214803,13.746979923808945,4.486406448339084
18.30237644229384,12.406230032772509,5.896146409521332
18.34788263912203,13.637676293093103,4.710206346028928
18.388748325058106,13.731222369044858,4.657525956013249
18.437241590357296,13.383357139983728,5.053884450373568
18.482756713092158,13.468282583008936,5.014474130083222
18.514082382409107,12.566595186720313,5.947487195688794
18.52724177291412,13.036264483455538,5.490977289458582
18.525355153888402,13.221390154455902,5.3039649994325
18.518037911053653,13.06514325736408,5.452894653689574
18.527019181743842,12.882130377328378,5.644888804415464
18.534192745133762,12.443137228544817,6.091055516588945
18.54929346639175,12.382233278156587,6.167060188235162
18.590321403275052,10.131731232159563,8.458590171115489
18.77178383567671,10.172690340383484,8.599093495293227
18.944315516579415,9.617713313679612,9.326602202899803
19.106650078225442,9.544687209919234,9.561962868306209
19.11329914968299,8.89774924408929,10.2155499055937
19.082096649107477,8.966712007172728,10.11538464193475
19.016979212386726,8.615605301516942,10.401373910869784
18.953642241022294,8.494580735310903,10.459061505711391
18.8788591955801,8.037946360365497,10.840912835214604
18.791650047039727,8.137809898672735,10.653840148366992
18.561625228456517,8.16937548599631,10.392249742460207
18.345556546279685,8.108576672635962,10.236979873643723
18.12115892166839,8.369886582509647,9.751272339158742
17.89766796367367,8.180166681357395,9.717501282316274
17.663928724722783,8.23373302943304,9.430195695289743
17.4309274814868,9.735565117426301,7.6953623640605
17.194217616119733,8.956088551982814,8.238129064136919
16.955011739586087,9.038308978664887,7.916702760921201
16.725422689575517,9.279550367640837,7.445872321934679
16.47987303146201,9.419795688465985,7.060077342996024
16.2258721125842,9.20191509615955,7.023957016424649
15.97538183933339,9.204592198920022,6.770789640413369
15.734232863725055,8.62072070130639,7.113512162418665
15.512676519483218,9.024050261233226,6.488626258249992
15.311901940964537,8.981080383101752,6.3308215578627856
15.114544042975279,9.30266175794802,5.811882285027259
14.926823031090047,8.119575688728276,6.807247342361771
14.743914792322329,8.230220767263166,6.513694025059163
14.562714280503144,8.143101578888302,6.419612701614842
14.389563112165083,8.359154725962432,6.030408386202652
14.226668350402965,7.608684687451945,6.61798366295102
14.0610248445291,7.7215820579138486,6.339442786615252
13.913617908022326,7.653417459903873,6.260200448118453
13.741562907735936,7.853272991511406,5.88828991622453
13.565507924708479,7.320947421578479,6.24456050313
13.386612238315765,7.6939506126492425,5.692661625666522
13.204467777608187,7.585550266798927,5.6189175108092595
