actual,predicted,residual
10.710507065895113,11.495751,-0.785244315025297
10.728317627059052,11.034042,-0.30572473133938516
10.733755756193919,11.22366,-0.48990471286125725
10.884814471378819,11.150201,-0.2653863724322161
11.031313447424468,11.558648,-0.5273346620115671
11.031313447424468,11.993473,-0.9621596055540476
11.031313447424468,12.215791,-1.1844773011717233
11.031313447424468,12.062556,-1.0312428193602
11.031313447424468,12.349698,-1.3183846192869577
11.031313447424468,12.18641,-1.1550965028318796
11.031313447424468,12.685745,-1.6544317918333444
11.031313447424468,12.325992,-1.2946781831297312
11.031313447424468,12.503417,-1.4721035676512155
11.031313447424468,12.334793,-1.3034796433958444
11.031313447424468,12.6094675,-1.5781540589842233
11.18748597012799,13.031792,-1.8443057168837296
11.351263351730333,13.61097,-2.259706191726698
11.513180247525328,13.685401,-2.1722207153042614
11.676536704884004,14.879023,-3.2024858933825975
11.838357798623552,16.006998,-4.1686402635102375
12.003014414652386,16.321423,-4.318408162251911
12.161905587824638,15.396518,-3.2346121657764364
12.317642696530926,16.037956,-3.7203135412620423
12.470120734844558,15.730157,-3.260036163653977
12.476867642397172,15.367722,-2.8908539152200152
12.624610667588936,16.308704,-3.6840937086317673
12.768145951236187,15.879484,-3.111338225399555
12.91612695931251,14.506531,-1.5904038024062395
12.916126959312512,15.882195,-2.966068513404773
12.916126959312512,15.292549,-2.376422173988269
12.916126959312512,15.529458,-2.6133310866469603
12.916126959312512,15.996819,-3.0806915831679564
12.916126959312512,16.256405,-3.340277917396472
12.916126959312512,16.331186,-3.4150593352431518
12.916126959312512,14.87081,-1.9546825957411986
12.916126959312512,14.563513,-1.6473858428115111
12.916126959312512,14.285449,-1.3693220687026244
12.916126959312512,10.815726,2.10040067910011
12.916126959312512,8.611669,4.304458372581555
12.762726907951665,7.9795184,4.783208494407964
12.606016462732544,7.8521786,4.753837889124146
12.441751770365581,7.7674246,4.6743271869305225
12.27995365170112,8.283034,3.9969193270551244
12.10124274989114,9.975766,2.1254765679453396
11.914451984611924,11.2226515,0.6918005029835061
11.717891158050294,12.68724,-0.9693484888613266
11.518459556410097,12.700753,-1.182293655565001
11.328285703008627,12.568933,-1.2406468302555336
11.143512417366788,12.440037,-1.296524356314853
10.958084182742269,12.010133,-1.0520486068695476
10.771640402298742,12.076561,-1.3049205718223522
10.597669846199732,12.356003,-1.7583329614174552
10.42114367007591,11.943488,-1.5223444509568047
10.23812912384683,12.455323,-2.217194095452486
10.0565940706593,12.436923,-2.380328956379275
9.857141465897055,12.315249,-2.4581079771571446
9.655593842506079,11.721085,-2.0654907522204837
9.448956817220505,12.316532,-2.8675753177892602
9.372901834193158,11.476858,-2.103956304844928
9.28621475821201,10.328771,-1.0425558793001972
9.04452381735677,10.264073,-1.2195495545304365
8.831977494617506,9.923348,-1.0913709322013414
8.612254691285264,8.875442,-0.2631868599232323
8.389567576400236,8.93293,-0.5433624162755457
8.163605730557665,8.759322,-0.5957164358852065
7.928424442887681,8.780426,-0.8520015825029441
7.679439820105292,7.5332437,0.14619616394684432
7.415212940591944,8.8896055,-1.4743925815638175
7.296199069167293,6.0670185,1.22918056025616
7.182366873309683,5.749911,1.4324560418582672
7.0762242437499765,5.8079133,1.2683109403747324
6.963607963387214,5.8543463,1.1092616880576243
6.842250530361937,5.685019,1.1572315140960683
6.719087446290059,5.8079133,0.911174142914815
6.605987419145649,5.6176953,0.9882920875721624
6.504294599181894,5.8814025,0.6228921066587008
6.390203043945424,6.4408264,-0.05062337207020118
6.282709179740698,6.3006682,-0.017959059852807435
6.177917376423742,5.9100513,0.2678660305985465
6.0854312876775944,6.115933,-0.03050165375917313
6.015674596316133,6.033072,-0.017397398465361036
5.958905086206706,5.9118404,0.0470646473639329
5.715579174468268,6.1532717,-0.43769250064159504
5.520330701129816,7.035222,-1.514891352398016
5.3354714860130485,6.8668737,-1.5314022551368538
5.160313337747447,6.4674277,-1.3071143928128555
4.998171176227946,5.81223,-0.8140589339405109
4.847112461043046,5.474305,-0.6271926918500208
4.700613484997397,6.40339,-1.702776445727701
4.700613484997397,6.2899904,-1.5893769401124667
4.700613484997397,5.4055943,-0.7049808639100741
4.700613484997397,3.4270298,1.2735836368986417
4.700613484997397,3.261622,1.4389915329405119
4.700613484997397,2.933433,1.767180429119711
4.700613484997397,2.9017582,1.79885529102767
4.700613484997397,3.0138316,1.6867818695493986
4.700613484997397,2.9605162,1.740097270626669
4.700613484997397,3.41409,1.2865235668608
4.700613484997397,3.6753488,1.0252647262998869
4.5444409622938755,3.6106145,0.9338264241011265
4.3806635806915315,3.9340036,0.4466599891540559
4.218746684896536,4.0253587,0.19338800798613587
4.055390227537859,3.9100995,0.145290721159685
3.8935691337983127,3.8534184,0.04015078357858615
3.957626524750266,4.0100946,-0.05246811788889394
3.7987353515780145,4.3974333,-0.5986979293668098
3.6429982428717267,4.283458,-0.640459990007912
3.639041326113919,4.4484153,-0.8093739532745086
3.64463775972705,4.4461856,-0.8015478291096199
3.6545269848978257,4.4461856,-0.7916586039388442
3.5109917012505742,4.321632,-0.8106402071661738
3.554975744608085,4.52772,-0.9727442299097371
3.746964385999435,4.193743,-0.4467788429129187
3.928008983949043,3.9650064,-0.03699736752190441
4.108538537341285,3.9376774,0.17086115391843304
4.305212274160082,3.919606,0.3856063037773918
4.514555220222969,3.8696275,0.6449277444844439
4.72910801566129,3.9564953,0.7726127306271104
4.950294125160653,3.7920203,1.158273804268319
5.17181371144711,3.815471,1.3563427775329258
5.397014023735737,3.4671865,1.9298275727774854
5.616335422994075,3.523315,2.093020470143733
5.836742863682,2.9212797,2.9154631948740164
6.06599200954644,2.7592585,3.3067335008641887
6.303897970628564,3.1996295,3.1042684254167723
6.557979951184914,3.1345482,3.423431763929055
6.8221838029354105,3.6791008,3.1430830510585794
7.094509308236141,3.3612263,3.7332829879694174
7.398683557623095,3.325425,4.073258648031421
7.731282157052368,3.1841025,4.547179621804565
8.086588813541486,3.3713312,4.7152575986367005
8.43663224691684,3.6547525,4.781879754012177
8.7750258656496,3.6859775,5.089048406695742
9.117560496792235,3.9683485,5.149211993679442
9.490629309891608,5.1922064,4.298422927140143
9.871886872213167,4.9630976,4.908789299886507
10.248169297119626,4.8496404,5.3985289277043425
10.64061003009259,5.0391765,5.60143356601178
11.037240017978075,5.0108714,6.026368607608202
11.431336328515082,4.891087,6.540249273308783
11.81668997894504,5.6791706,6.137519370424533
12.203342747102482,5.4905252,6.712817501435978
12.458391925599173,6.12091,6.337481757905081
12.73099845983235,5.725704,7.005294266717115
13.178141420642332,5.618117,7.560024565020994
13.636817198962108,6.5403643,7.096452933520213
14.105561366228999,7.066706,7.038855185656489
14.581751283642513,7.201122,7.380629476544124
15.061491082965357,7.285053,7.7764383066286875
15.570826994191503,7.679002,7.891825186024999
16.06111651698949,7.6634483,8.397668183249255
16.535612058009146,7.756767,8.778845261897086
16.886627990870814,7.77228,9.114347774653773
17.22457761573116,7.916336,9.308241556160848
17.610869499689336,8.180252,9.430617424494024
17.988953806603238,7.9524527,10.036501146996304
18.38377838523709,7.972684,10.411094478681914
18.788317592313327,8.020972,10.767345340421237
19.17638293042939,8.726798,10.449584872873238
19.558158303567506,18.926237,0.6319211972442638
19.926730507933193,19.160696,0.7660344782701074
20.310571472488256,19.913195,0.3973768161161857
20.715470023282098,20.626192,0.08927793038659004
21.14841181088253,21.161478,-0.013066231720010535
21.590748415111868,21.378908,0.21184025776323523
22.029368822392986,22.502935,-0.4735665871529129
22.607650036957647,24.235455,-1.6278045223685247
23.179780953446887,24.235455,-1.055673605879285
23.745559906631087,24.507288,-0.7617280724948898
24.310168570653094,24.95826,-0.6480910118664376
24.856145499486736,24.95826,-0.10211408303279512
25.377091628231813,25.856255,-0.47916294940490545
25.87954185557177,26.699741,-0.8201995079536211
26.38225340370625,26.973166,-0.5909121083787099
26.881245465740925,28.075834,-1.1945888085510674
27.355178569258104,29.365005,-2.0098269239059583
27.828680442770064,29.632427,-1.8037467728061074
28.283412163322705,29.577972,-1.29456024878667
28.717394281434412,29.542486,-0.8250919093614861
29.122858277500324,29.60575,-0.4828908527486995
29.506583553292497,29.937204,-0.4306208076694169
29.894887365002976,31.25788,-1.3629918921991724
30.24161278271084,31.406715,-1.165102610355568
30.56531704057135,31.116676,-0.5513592899950552
30.899307198577954,31.05899,-0.15968327993767062
31.25132378422904,31.05899,0.19233330571341511
31.588131317089392,31.789581,-0.20144998173873319
31.91767923775401,31.789581,0.12809793892588672
32.01441365057495,32.400665,-0.3862516326281735
32.336256154700074,33.11396,-0.7777041114132075
32.67455841425231,33.193462,-0.5189039575738619
32.86569424265306,33.3065,-0.4408052385481085
33.04482722356943,33.3065,-0.2616722576317443
33.22314649477623,33.327526,-0.10437959775306638
33.54787815779933,33.327526,0.2203520652700348
33.66969882661781,33.327526,0.3421727340885141
33.796178979397915,33.413517,0.3826619811068994
33.937477216809604,33.413517,0.5239602185185888
34.08747187710033,33.413517,0.6739548788093117
34.222586753187066,33.413517,0.8090697548960506
34.32038268846372,33.413517,0.906865690172701
34.41512193741103,33.413517,1.0016049391200141
34.500561632089855,33.45365,1.0469102038671991
34.58389785215262,33.53928,1.0446179144084766
34.661460533073296,33.537537,1.1239239119795457
34.742585617121435,33.56495,1.1776365814769036
34.82314669669886,33.686142,1.137004728925426
34.89433718499326,33.686142,1.2081952172198243
34.953050072141835,31.173758,3.779292519041249
34.995833347644904,30.593777,4.402056644764045
35.02527040690141,30.593777,4.4314937040205535
35.02152851646556,30.593777,4.427751813584699
34.97598100118467,30.384773,4.59120774679014
34.90266693056239,31.025684,3.8769825738729367
34.80797561995167,31.170027,3.6379488407768648
34.72252086307204,29.943027,4.779493366734151
34.67646141153754,29.320686,5.355775071205507
34.636547116590016,29.223322,5.4132252019171645
34.541103574837095,29.791986,4.749117109382993
34.41374471365537,30.099789,4.3139560478838845
34.30995899852937,31.216076,3.0938831013125707
34.19664052091702,31.60328,2.5933614071474906
34.07842355203366,30.013245,4.065178923127412
33.952695618433815,30.083445,3.8692510230969006
33.82215942721533,28.394108,5.428051608611817
33.684245498862126,28.37116,5.313084991659977
33.518854394141535,28.101522,5.417331948462824
33.34459522916679,19.911871,13.432724272745894
33.15593494252566,20.871159,12.284776342672146
32.979217598034346,21.030396,11.948822090221846
32.757356862172884,20.585083,12.172273854360384
32.50665066548148,19.132498,13.374152878005894
32.24597869829389,19.359106,12.886872634451116
31.94158269732554,18.971603,12.969979303770852
31.655934808384576,19.621342,12.03459310306231
31.3823820858832,20.843163,10.539219549262107
31.07299738135189,21.071218,10.001778890751304
30.753097523469744,19.6563,11.096797932405291
30.37382236457218,20.111149,10.262673530343665
30.004609441524632,20.111149,9.893460607296117
29.61952589966796,19.7791,9.840425481577139
29.232353893277782,18.848194,10.384159770963329
28.862257817244988,19.198792,9.663466313338738
28.496782441153396,19.1039,9.392881531729568
28.148973189783362,18.447348,9.701625548792151
27.791632046559254,18.38168,9.409952511647145
27.42497508159363,19.218452,8.206522627980348
27.032297440854844,19.598372,7.433925935117539
26.638201843456336,18.24624,8.39196122761161
26.266025302058406,22.161367,4.10465788567657
25.903960522890348,22.620955,3.283006009340543
25.55888174259938,22.73857,2.820312482955824
25.232157242230958,22.207129,3.0250287174506845
24.898405541585273,21.835089,3.0633168117268745
24.586350127484824,21.849983,2.7363669121527927
24.311173149973197,21.7647,2.5464732140601107
24.042912713823398,21.517601,2.5253117006398043
23.769276877092118,24.561588,-0.792311410261398
23.511728391726756,24.282883,-0.7711542987029318
23.286162809323677,24.927307,-1.6411443195825726
23.070267865489154,24.688951,-1.6186836268204168
22.87505684701087,24.647928,-1.772871390904168
22.692471045055097,24.64029,-1.9478182615855282
22.528046724745945,21.735592,0.7924548363182105
22.420337031654377,21.989918,0.43041927652742373
22.326798772704706,20.932919,1.3938802241207213
22.26453661425745,21.917543,0.34699320300256886
22.214918341236714,20.440804,1.7741148134046831
22.14207739066529,19.845736,2.296341840738531
22.024483135997794,19.192755,2.831728390514396
21.916160397924664,18.664982,3.251178555883648
21.82562299345986,17.213888,4.611734825124898
21.755146902378886,16.994642,4.7605046446884565
21.690683573342305,16.671942,5.018741816140157
21.6139403226178,15.366098,6.247841918687136
21.541575646253698,15.239849,6.301726555677526
21.478009744932177,15.2794695,6.198540254880907
21.402592791507818,14.930966,6.471626414249517
21.32108063137311,14.860329,6.460751957056704
21.248183564442304,14.537154,6.7110293667494325
21.163905333553128,13.076588,8.087317656551175
21.06933352004646,13.17655,7.892783608547436
20.96975709748413,12.695251,8.27450563264038
20.864577644208957,12.26991,8.594667785505344
20.790282127118143,11.887461,8.902821418499979
20.7146302452859,11.411518,9.303112148362072
20.63551033752907,11.548382,9.087128532109148
20.540214328845547,11.580291,8.959923534472988
20.413592006343496,11.378049,9.035543109553945
20.280590633523534,10.947146,9.333444217813085
20.148893786777386,10.938299,9.210594607700237
20.03518093565604,11.303646,8.731534848009556
19.93944531445865,11.238693,8.700752077153961
19.840943174231963,11.287119,8.5538242624888
19.745013947635822,11.28495,8.460063691288166
19.677304814175695,11.467892,8.20941312106046
19.624898265423298,11.218127,8.40677101475191
19.570193890481598,11.197538,8.372655514627105
19.507297306855694,11.508168,7.9991290863356745
19.419469235353063,11.45291,7.966558812074254
19.295392056234736,11.51906,7.77633192134704
19.149716697510424,11.627375,7.522342048462573
19.01842537617412,11.825272,7.193153769728809
18.76452667503429,11.825272,6.939255068588977
18.49202996525384,12.056455,6.4355753067455375
18.21290770989322,12.097051,6.115857043084137
18.084805921405504,12.114463,5.970343068927477
17.995443759053764,12.047013,5.948430476277885
17.955308042892547,12.691142,5.264165960678191
17.933902855226375,12.882086,5.051817055055476
17.93549325809236,14.795302,3.140190867040115
17.927051095253926,14.272087,3.6549639980859574
17.898593239668287,14.060255,3.8383381890091073
17.83270348801666,12.688807,5.143896954203182
17.81021768122253,12.688807,5.121411147409052
17.80822491849514,12.5855055,5.222719432960471
17.822896325310772,12.772907,5.049989068230694
17.85095765828896,12.456111,5.394846704004291
17.883025889799004,10.921528,6.961498027250176
17.921288947814364,11.277871,6.643417815917392
17.95477239421746,11.9124365,6.042335908926933
18.009122903278328,12.499265,5.509858186176277
18.071656718185384,12.451975,5.61968184941097
18.12588493369414,12.451975,5.673910064919728
18.169036602140537,13.052831,5.11620590603458
18.19264334145791,12.95486,5.237783607876366
18.197291494094877,12.391644,5.805647969924955
18.198449259475773,12.238161,5.96028817243964
18.19482177278641,12.917112,5.277709422322541
18.182638451447477,12.675856,5.506782814850798
18.166989389416727,13.104261,5.062727991101298
18.14697415918426,12.804157,5.3428169021041825
18.110862734840932,11.858652,6.252210619972768
18.06162395967228,10.048904,8.012719540726966
17.992814460782448,9.77527,8.217543998746315
17.93781732487056,9.901372,8.03644536899898
17.87481785508225,9.835388,8.039429671488499
17.82285657809864,11.189778,6.633078250156746
17.771079524073023,11.897853,5.8732266264289805
17.71730026706474,11.264886,6.452414364659955
17.688022236532024,12.178054,5.509968380636028
17.682720072473167,14.8836775,2.7990425898681863
17.69179132248949,15.696238,1.9955537584025755
17.709048307123346,13.227551,4.481496846857233
17.70969548648595,13.755126,3.954569487035265
17.707004477250287,13.717225,3.9897794024822204
17.71500313835003,13.563512,4.151491289900324
17.725980746573164,13.146777,4.579203593558027
17.722822018797377,13.105189,4.617632695372084
17.69793848577552,11.958019,5.739919229183723
17.684733912371257,11.9498205,5.734913393877605
17.67684614258373,11.73488,5.941965695196036
17.684691051728393,12.057843,5.626847843415405
17.72513816073954,13.903779,3.8213591308933488
17.77297965029406,13.646771,4.126208219324823
17.813297118205927,13.152778,4.660519446391962
17.8432652744689,9.679865,8.16340039104605
17.862818190235323,9.26601,8.596807905811495
17.877307954662925,8.895673,8.981635156506186
17.88492983888699,8.800374,9.084555807820095
17.91426121581751,8.50769,9.406570786130011
17.919729569603167,8.032749,9.886980393577776
17.941406411450576,7.389706,10.551700276654433
17.965384918587215,7.289936,10.675448852913387
17.988817553024916,7.186063,10.80275474021974
17.99891054581642,7.5820675,10.416843056192395
18.00791715285587,7.520748,10.487169014428137
18.03371103580873,8.057842,9.975868781170057
18.052768363677277,7.836575,10.21619333239676
18.0609942838147,7.8322453,10.228748933930667
18.086145082254994,7.8066616,10.279483476420033
18.112653440456484,8.19188,9.92077321432123
18.165406008573544,8.298785,9.866620798917783
18.23338637214803,7.7583575,10.475028847276203
18.30237644229384,7.020728,11.281648331026751
18.34788263912203,6.5697217,11.778160940361044
18.388748325058106,6.6527133,11.736035026260499
18.437241590357296,6.721966,11.715275800562374
18.482756713092158,6.418025,12.06473169630749
18.514082382409107,6.4187093,12.095373104302418
18.52724177291412,6.754348,11.772893971705624
18.525355153888402,7.288379,11.236975961536107
18.518037911053653,7.422914,11.095123882885929
18.527019181743842,9.55937,8.967649140850288
18.534192745133762,9.859096,8.675097171708469
18.54929346639175,9.830601,8.718692727866358
18.590321403275052,10.228707,8.361614089737454
18.77178383567671,10.725731,8.046052939680617
18.944315516579415,10.610381,8.333934390175607
19.106650078225442,10.62913,8.477519714761087
19.11329914968299,11.001527,8.111772317102425
19.082096649107477,11.064749,8.017347885069391
19.016979212386726,10.819358,8.197621340377449
18.953642241022294,11.031922,7.921719900629228
18.8788591955801,10.7313175,8.1475416754385
18.791650047039727,10.589854,8.201795806622247
18.561625228456517,10.817942,7.743683562807103
18.345556546279685,11.939161,6.406395245620505
18.12115892166839,11.846645,6.27451356644378
17.89766796367367,12.759226,5.138442118336755
17.663928724722783,12.6298065,5.034122206168096
17.4309274814868,12.837439,4.593488898112778
17.194217616119733,10.654167,6.540050440826764
16.955011739586087,11.04827,5.906741514061185
16.725422689575517,10.585245,6.140177557129228
16.47987303146201,10.706118,5.773755401457127
16.2258721125842,10.484179,5.741693569493378
15.97538183933339,11.3553705,4.620011317787981
15.734232863725055,11.287429,4.4468040078290585
15.512676519483218,10.535092,4.977584165662417
15.311901940964537,10.223457,5.088444604538756
15.114544042975279,9.463942,5.650602468878599
14.926823031090047,9.012665,5.914158236168172
14.743914792322329,8.806242,5.937672803186587
14.562714280503144,7.574831,6.987883271592011
14.389563112165083,7.568524,6.821039228345503
14.226668350402965,8.278378,5.948290817443981
14.0610248445291,9.715191,4.345833957077929
13.913617908022326,8.288064,5.6255539050316035
13.741562907735936,7.9269032,5.814659659902684
13.565507924708479,7.840429,5.725079095515364
13.386612238315765,7.628161,5.758451284794036
13.204467777608187,8.266543,4.937924389241488
13.012477883383022,8.0553665,4.957111367269741
12.807566122725575,7.834477,4.973089174941151
12.583792575381235,7.082317,5.501475699923471
12.333277748695602,5.0085435,7.324734257332077
12.067653242947642,4.6132812,7.454371992947642
11.8093991339076,4.5933294,7.216069704281136
11.55256944106891,4.321202,7.231367639768861
11.293174463813228,4.5588775,6.7342969957040975
11.041157179833332,4.2885976,6.75255959606258
10.76830032490852,3.5830674,7.185232907763744
10.498418305169565,3.8021657,6.696252558480722
10.227159619313221,3.7781906,6.448969006520253
9.960961404260976,3.289082,6.67187935393749
9.691967287681134,3.4356952,6.256272116324933
9.417097847686396,3.4539247,5.963173191772089
9.140771563344655,3.3630557,5.777715857320485
8.86144357923297,3.5348284,5.326615154779235
8.576503094249249,2.9699857,5.606517370753766
8.299571003394286,3.0319388,5.267632212119262
8.023522230138946,2.9835017,5.040020557394195
7.748608072322408,3.1449714,4.603636701625386
7.448298005214643,3.6669812,3.781316784969282
7.182295083284002,3.1945462,3.987748860597234
6.9173987385482025,2.9457438,3.971654939338608
6.652531578090058,2.3721275,4.280404045131074
6.394908380370073,2.2724404,4.122467946867876
6.157044365723938,2.0068011,4.150243237336487
5.917089967563852,1.9822551,3.9348348663599335
5.66468692498063,2.0096252,3.6550617285237212
5.4127862328633585,2.2009802,3.211806046400956
5.170920150172543,1.9923882,3.178531901728939
4.918263455310893,1.9109913,3.0072721442375894
4.6821952994437055,1.6277063,3.0544890101523237
4.453302060619394,1.4990069,2.9542951932106414
4.217876586558397,1.588583,2.629293594004686
3.979614842893374,1.6265595,2.3530553469674707
3.747381863027692,1.6235267,2.12385517063725
3.505632950058309,1.4807845,2.024848414650289
3.2587765689263866,1.9650676,1.2937089438806102
3.0155497617806617,1.9593873,1.05616245938198
2.7833496110589624,1.9979078,0.7854418532998682
2.5639700352002843,2.2227156,0.34125441897408804
2.361276500360706,2.4144492,-0.053172714574596824
2.170874980942969,2.4144492,-0.2435742339923337
1.9851331052596721,2.413154,-0.4280207815353718
1.8097025537898368,2.4144492,-0.6047466611454659
1.6376568550610386,2.5118828,-0.8742259269213832
1.4502949681675876,2.8361194,-1.3858244452082669
1.4182563840198859,2.826343,-1.408086675519909
1.4062498275895332,2.7831793,-1.3769294555525566
1.4018036847895015,3.0290678,-1.627264069955982
1.4142841168442497,3.277998,-1.863713853736805
1.4500371538269567,3.6916153,-2.2415781892669155
1.4965664841071913,3.8729022,-2.376335670815294
1.5415800706183422,3.7514827,-2.2099026545250906
1.603018045562737,3.97363,-2.3706119059143136
1.6826727532917372,4.481256,-2.798583254856456
1.8804933046588173,4.3536463,-2.4731529737225304
2.1062936975627644,4.3536463,-2.2473525808185832
2.331305239781734,5.076847,-2.7455418366342816
2.56145684861941,4.5394793,-1.9780224070568595
2.8007740402474037,4.421859,-1.6210847472892174
3.0451156216926223,4.5253587,-1.480243055217778
3.2821573256788334,4.4931726,-1.2110153198900142
3.5236220082828114,4.5533195,-1.0296974459103039
3.747622016086364,4.300617,-0.5529952019312141
3.990664276172344,4.3792696,-0.3886053237422069
4.240959560182888,4.6547337,-0.4137740976540263
4.488142249693806,5.388979,-0.9008367084360769
4.73815019930729,5.6854005,-0.9472502866851418
4.979878235605733,5.373296,-0.39341754839084864
5.235515338043647,5.061725,0.17379019842572685
5.471101588074513,5.02523,0.4458716571968271
5.7206251441266405,5.7012296,0.019395571830497893
5.965404169336533,5.636602,0.3288022444402925
6.202094739809984,5.7327566,0.4693381251249251
6.440238765799149,5.149331,1.2909076729646767
6.685941252832213,6.0037513,0.6821899749086286
6.931190699900727,7.245758,-0.31456735673989833
7.148238302657715,7.4355254,-0.2872871146701659
7.3551247848374,7.2877793,0.06734545363012501
7.5847579551601045,7.511618,0.0731398178004854
7.8479561034836545,10.056668,-2.2087121780715213
8.103472422946684,9.976142,-1.872669506679781
8.355769762413559,10.822178,-2.466408124549332
8.617904073714671,10.967607,-2.349702470779958
8.884734106034577,11.576694,-2.6919594288164976
9.157793384040556,11.35048,-2.1926866956103233
9.41956423228124,11.668231,-2.248666778155771
9.692137755953096,11.167063,-1.4749250034463177
9.978348790123635,11.104779,-1.1264304533456038
10.29311356566657,11.325367,-1.0322534082103836
10.61861740435333,13.497953,-2.8793360105636623
10.960096959766188,13.333445,-2.3733476355707257
11.307111460826103,13.318268,-2.0111563614395216
11.658464323101452,13.307194,-1.6487294330020639
12.008013256228995,13.4955435,-1.4875302236904382
12.345781573340911,13.69248,-1.3466985139393621
12.66911986646081,13.700001,-1.030880896478644
12.99391378213702,14.74485,-1.750936376554387
13.327330670854831,14.510301,-1.1829699654366728
13.659564803304859,14.622576,-0.9630109565828366
14.020237436069118,14.235632,-0.215394506679905
14.35786083058556,14.825044,-0.46718284769813145
14.69221089450446,15.266258,-0.5740473452416346
15.039186402216078,14.4608555,0.5783309182072891
15.34684334727413,14.511467,0.8353763672936605
15.646732346883638,14.788291,0.858441369405611
15.9060764495182,14.442783,1.4632930938053086
16.17977400518787,14.209644,1.9701296875609167
16.480545451764286,14.165894,2.3146518970767858
16.75424887800974,15.559466,1.1947825160102283
17.058972344213306,15.974276,1.0846967552240478
17.360199730299644,16.171957,1.1882427143084335
17.667458927257506,16.03658,1.630879795177428
17.976693853358707,16.409386,1.5673081722063635
18.290472483807886,15.947683,2.3427891494572997
18.604965584948737,15.943638,2.661327737048346
18.926059347297535,16.281267,2.64479218115984
19.244545601398077,16.72529,2.5192553029361626
19.556146200377555,16.747728,2.8084178525992343
19.86027458220633,17.552649,2.3076260378948064
20.154922552571424,17.872839,2.2820835785724007
20.459766181171204,18.053015,2.406751425922181
20.76267570381584,18.60525,2.1574262989086144
21.05450461131934,18.340256,2.714248874014654
21.349223662273392,19.118477,2.2307467945976107
21.65237783353905,20.114655,1.5377232925234239
21.955145623629583,20.269695,1.6854503416471616
22.25307194247794,20.878525,1.3745471622045038
22.53414543278546,21.200575,1.3335705579075317
22.795405464889747,21.66418,1.1312247092745125
22.90186080136477,22.369879,0.5319820324438709
23.001056956546368,21.863756,1.1373007767367973
23.103691201218766,21.407915,1.6957760858623203
23.1992667632872,21.71858,1.4806865173155188
23.269334149739684,22.797401,0.47193272151702814
23.321282607889735,23.31813,0.0031521147256725612
23.360229728250093,21.300467,2.0597631907745075
23.37181703306505,21.66966,1.7021564648277447
23.376520632212355,23.662563,-0.2860426917622547
23.408015898029866,22.000484,1.407531431477132
23.398735506792544,23.620571,-0.22183562968206516
23.392492818276768,22.727386,0.665106343667393
23.39181178278255,22.929726,0.4620861358098942
23.37014359485846,23.02514,0.34500283252936015
23.341765786210523,23.658693,-0.3169275273881098
23.314142983507526,23.814724,-0.5005809849983329
23.28072480293847,23.648571,-0.3678462114658281
23.264453937196883,23.730522,-0.4660682185648355
23.225700095284672,23.651503,-0.4258025139682573
23.178689924603933,23.23506,-0.056369813555246395
23.130687512407537,20.956284,2.1744039430715993
23.079588366205538,21.207289,1.8722996241401084
23.03395963602398,20.849026,2.18493390970562
22.97197953292685,20.036669,2.9353107554610283
22.927527157285933,19.771532,3.155995098570113
22.873168515770107,20.366959,2.5062098976060447
22.82852163675761,20.242664,2.5858572995994074
22.78279535157853,20.128098,2.6546978173988443
22.732810296157037,20.37417,2.3586399928123107
22.68601384570662,19.2721,3.41391339709822
22.64053788007982,19.1076,3.5329386216569674
22.63315549757738,19.874899,2.7582565870549196
22.632782782514308,20.002714,2.630068625409816
22.602290880778916,20.559282,2.043008577922471
22.53255994242861,19.578337,2.9542232267303667
22.47120587174829,18.937323,3.5338832551711405
22.41329173121922,19.204987,3.2083051589535962
22.34645816311132,18.977047,3.369411196558584
22.276398375114468,19.030128,3.2462698961105616
22.2071601891961,18.775948,3.4312126183953175
22.161001612848338,19.178452,2.9825500747624005
22.114263730882403,18.54326,3.5710031565415825
22.061337092631522,19.559347,2.501989939921561
21.981090968178112,19.641851,2.3392395430072135
21.882326111353525,19.470503,2.41182325795997
21.751014513703847,19.059238,2.6917760798659565
21.604396529839907,18.778267,2.8261296231016253
21.443797474503334,18.820389,2.623408680558022
21.270506238549974,18.23053,3.0399764533937237
21.107484168198294,17.459002,3.6484826270605986
20.956177565650147,16.894098,4.062079283789796
20.797249944099864,16.671417,4.125832707771739
20.632337830575587,16.430368,4.201969407113673
20.46756210078267,16.28022,4.187342069044387
20.28198461432266,15.78266,4.499325083683011
20.13352908042424,15.680614,4.452914608988692
19.992858574259166,15.373592,4.619266197550182
19.837354452766288,15.153289,4.684065611518729
19.738460642064375,14.975416,4.763044458592695
19.65018855305096,15.355668,4.294520485118831
19.60739293233567,14.005098,5.602294589440163
19.556419739646795,13.917592,5.638827691001776
19.477926225717418,13.660825,5.817101450021617
19.417929628788926,13.205661,6.212268808781602
19.309717778610214,12.819424,6.490294103073104
19.182766293751722,12.990177,6.192589139210707
19.05349549314363,12.638726,6.414769258707594
18.92046120716367,12.791467,6.128994494212009
18.779079392722483,12.969749,5.8093299420388895
18.626106181179505,12.793337,5.832769312893372
18.45337666759661,13.0207815,5.432595150567803
18.28269631163473,12.022575,6.260120933216761
17.971095712655252,12.210925,5.7601706104213655
17.666967330826477,12.713117,4.953850685013489
17.372319360461386,12.987028,4.385291238513144
17.067475731861602,13.2701435,3.7973322229504696
16.764566209216962,12.754683,4.009883668323408
16.619885692798928,12.693835,3.926050434315041
16.476838129173164,11.939081,4.537756937156562
