actual,predicted,residual
23.86242650181879,21.937993817542118,1.9244326842766704
23.504870003614396,23.435801610415076,0.0690683931993199
23.137730033486072,24.032794840510462,-0.8950648070243901
22.89879283440713,23.427770540040346,-0.528977705633217
22.645437047751898,21.898791779077566,0.7466452686743317
22.402147369083234,21.87428739602973,0.5278599730535056
22.17158933202066,20.941321970777143,1.2302673612435164
21.934040550178672,21.24599698710802,0.6880435630706536
21.690388482429075,21.507996114066028,0.18239236836304684
21.42961393979518,21.195066951994104,0.23454698780107464
21.154474088769973,21.125419223754314,0.02905486501565946
20.88001208291291,21.35120836481051,-0.4711962818976012
20.600490290909885,21.03617694107109,-0.43568665016120534
20.328785335631714,21.44215663459736,-1.113371298965646
20.051455312126556,21.270352267443876,-1.2188969553173195
19.755909106069872,22.335692823206937,-2.5797837171370652
19.465017805250323,22.33117221433424,-2.8661544090839186
19.165992910084263,22.259064826689798,-3.0930719166055347
18.886968272946785,22.43694272250081,-3.549974449554025
18.632075832530052,22.2452932794979,-3.613217446967848
18.3951050775554,21.42336780598149,-3.028262728426089
18.149618028949195,21.322707111978854,-3.1730890830296588
17.90986848235738,20.945434824650068,-3.0355663422926895
17.65978745086747,19.84462504741394,-2.184837596546469
17.405976254714165,19.4756268475193,-2.069650592805136
17.13327790020967,19.681578996789806,-2.5483010965801363
16.914950968176104,19.715042235143525,-2.8000912669674207
16.74256119213164,19.110960269593196,-2.3683990774615573
16.56642255802708,19.137620504133384,-2.5711979461063024
16.472422550793134,19.104905334210436,-2.632482783417302
16.399719719237698,18.596387611056603,-2.1966678918189046
16.322691903792787,17.122163044252382,-0.7994711404595947
16.249072910399683,17.020330206431357,-0.7712572960316741
16.160907053945355,14.489412572123209,1.6714944818221458
16.059908876919494,14.11634242771229,1.9435664492072036
15.952370168157538,13.465894246496894,2.4864759216606434
15.842627746399229,13.66051832215231,2.182109424246919
15.717821942329744,12.941779567566325,2.776042374763419
15.581582088710311,13.091623325040889,2.4899587636694225
15.42692193774777,12.992570023724864,2.434351914022905
15.270680544785678,13.057215986296885,2.213464558488793
15.12260590539699,12.807409130765736,2.3151967746312536
14.982686424817176,12.310882576106968,2.6718038487102085
14.856987358797522,12.158574302853957,2.698413055943565
14.730967247212366,12.027528559795227,2.7034386874171386
14.61846431712183,11.830418443103715,2.788045874018115
14.512183347826634,11.91794871810143,2.5942346297252037
14.405460643974902,12.118258584261168,2.2872020597137332
14.30729859472281,11.658654232524109,2.648644362198702
14.231692215335345,11.408718102579765,2.8229741127555794
14.167974495848341,11.194197255662854,2.9737772401854876
14.115665919040238,11.844277300450392,2.271388618589846
14.075541657807117,11.592102706872835,2.483438950934282
14.032108152451924,12.009215799223036,2.0228923532288885
13.979088144904066,11.718487221982288,2.2606009229217783
13.92625667474463,10.693776864228273,3.2324798105163577
13.868412151788347,9.083550058425901,4.784862093362445
13.819831879901983,8.77317211677923,5.0466597631227526
13.618609734983854,8.1786979016253,5.439911833358554
13.423436145734147,9.590966510245737,3.83246963548841
13.233658934271071,9.650103863282933,3.5835550709881385
13.049647586028922,9.151594525325525,3.898053060703397
12.862615789653926,8.676758252814329,4.185857536839597
12.676018681037018,9.71612820545488,2.9598904755821387
12.486516731597485,9.2097926651075,3.276724066489985
12.304396347570208,8.626186646070714,3.678209701499494
12.13337703612981,8.595865890000852,3.537511146128958
11.977081155577647,7.787548874598576,4.189532280979071
11.819205615373225,7.737933833742899,4.081271781630326
11.651086059087488,7.562861161847942,4.088224897239546
11.47764938562056,7.527385005648436,3.9502643799721247
11.30366836313318,7.27448500237665,4.02918336075653
11.118578108263234,7.379543898926305,3.7390342093369293
10.940134588639413,7.415289213835116,3.524845374804297
10.773278029792367,7.829061264544245,2.9442167652481226
10.59924642147063,8.030736633365567,2.5685097881050627
10.411644046024858,7.782525766563155,2.6291182794617027
10.233834956136102,8.084260062870612,2.1495748932654895
10.085207098780083,8.046269482000566,2.038937616779517
10.228275368196737,7.83584686186033,2.3924285063364072
10.228275368196737,7.599177995666935,2.6290973725298024
10.228275368196737,7.770045848897001,2.458229519299736
10.228275368196737,7.662729516414253,2.565545851782484
10.228275368196737,7.8204507144466415,2.4078246537500956
10.082960343723636,7.270380986461206,2.81257935726243
10.082960343723636,7.123137172640296,2.9598231710833405
10.082960343723636,8.243341417410518,1.8396189263131184
9.93248231144787,8.32634461506867,1.6061376963792
9.778368519052098,8.37535061066684,1.403017908385257
9.620369259303386,8.406735045797975,1.2136342135054115
9.459867401540789,8.367811432071452,1.092055969469337
9.300011306831863,8.526506027182783,0.7735052796490791
9.131080823614193,8.550269237206695,0.5808115864074974
8.964960659338471,8.597026129759172,0.3679345295792995
8.956838099840414,8.536550834000378,0.4202872658400363
8.961135456167359,8.50539269159192,0.4557427645754384
8.972345969581779,8.51180289018908,0.4605430793926999
8.97837601611886,9.048747762352281,-0.07037174623342146
9.005459427594031,8.903279759368342,0.10217966822568947
9.040350288226964,9.446552281177075,-0.40620199295011084
9.087149377916157,9.633674442837224,-0.5465250649210667
9.142095539527165,9.618679152248482,-0.476583612721317
9.180591047338973,9.901502144660135,-0.7209110973211619
9.202735296155227,9.750131097966545,-0.5473958018113176
9.217300518827733,10.021845583909107,-0.8045450650813741
9.231679690413216,10.006019796382501,-0.7743401059692854
9.232234598096994,9.905790074870374,-0.6735554767733802
9.224703701105389,9.939883838079894,-0.7151801369745048
9.217295585527697,9.960096478968266,-0.7428008934405685
9.21748178385637,10.22843120844151,-1.0109494245851405
9.232283918282052,11.155152126631632,-1.9228682083495805
9.250022278455077,12.797984241373614,-3.547961962918537
9.271523959955001,12.738360805020726,-3.4668368450657248
9.302981874009769,10.17053036062901,-0.867548486619242
9.338864482600448,11.497077821853019,-2.158213339252571
9.384188382001147,11.568619464169885,-2.1844310821687376
9.394029613869195,14.13734102041921,-4.743311406550015
9.414112380928216,14.577174951415982,-5.1630625704877655
9.437257628281007,11.563889405475676,-2.1266317771946692
9.465644786617784,12.268973321633325,-2.8033285350155417
9.5074030145305,10.740390971948505,-1.2329879574180058
9.568389250760086,10.638394909718835,-1.070005658958749
9.648685309710531,11.694442451167328,-2.0457571414567965
9.73477866550782,11.421037811325748,-1.6862591458179281
9.823163284001165,11.096017939746442,-1.2728546557452773
9.911294318283401,10.74523862610445,-0.8339443078210493
10.006838573177252,11.013945421530215,-1.0071068483529633
10.109889367000832,11.306294148451633,-1.1964047814508003
10.217472324804602,10.919019063461027,-0.7015467386564254
10.312783191487439,11.284693272921908,-0.9719100814344692
10.393910329226008,10.791441799544506,-0.3975314703184978
10.474103934339613,10.758670572919831,-0.2845666385802179
10.546970224392938,10.902799749447981,-0.35582952505504295
10.604844681504273,10.520149707834163,0.08469497367011058
10.639516554537085,10.604467736275277,0.03504881826180828
10.642977778021404,10.57187204822941,0.07110572979199326
10.634384057324606,11.52918764541288,-0.8948035880882745
10.677530338500132,11.442182427192359,-0.7646520886922268
10.693540246851978,11.351690456633566,-0.6581502097815886
10.710507065895113,10.09535539006428,0.615151675830834
10.728317627059052,10.209222408542605,0.5190952185164477
10.733755756193919,10.509938707324688,0.22381704886923082
10.884814471378819,10.110485199050073,0.774329272328746
11.031313447424468,10.244569338480048,0.7867441089444203
11.031313447424468,9.957611457396972,1.0737019900274962
11.031313447424468,10.622843371975828,0.40847007544864056
11.031313447424468,10.46741242066392,0.5639010267605489
11.031313447424468,10.102073574778123,0.9292398726463453
11.031313447424468,9.964832132265663,1.0664813151588053
11.031313447424468,10.58541869465988,0.44589475276458757
11.031313447424468,11.324096272021482,-0.29278282459701366
11.031313447424468,11.163610022328408,-0.13229657490393976
11.031313447424468,11.044871262627952,-0.01355781520348387
11.031313447424468,12.877278923127847,-1.8459654757033785
11.18748597012799,13.220939149469189,-2.0334531793411994
11.351263351730333,12.82442087986361,-1.4731575281332763
11.513180247525328,11.64617228491024,-0.13299203738491094
11.676536704884004,12.23719361248664,-0.5606569076026364
11.838357798623552,12.220630558328004,-0.3822727597044526
12.003014414652386,11.960593977174957,0.04242043747742841
12.161905587824638,12.577407895997055,-0.4155023081724174
12.317642696530926,12.363157112095124,-0.04551441556419711
12.470120734844558,12.577057004782176,-0.10693626993761818
12.476867642397172,12.547736425503633,-0.0708687831064605
12.624610667588936,12.702634751659897,-0.07802408407096095
12.768145951236187,12.819877150634683,-0.05173119939849613
12.91612695931251,12.356414111708446,0.5597128476040645
12.916126959312512,13.886160277408061,-0.9700333180955489
12.916126959312512,14.104638255417973,-1.1885112961054602
12.916126959312512,13.49156861438267,-0.5754416550701578
12.916126959312512,13.513090564727788,-0.5969636054152758
12.916126959312512,13.215746383031588,-0.2996194237190757
12.916126959312512,13.545960064661157,-0.629833105348645
12.916126959312512,12.305232781569718,0.6108941777427948
12.916126959312512,12.142577044404229,0.7735499149082834
12.916126959312512,12.039548863983443,0.8765780953290694
12.916126959312512,12.451833466241489,0.46429349307102363
12.916126959312512,11.534732842408967,1.3813941169035449
12.762726907951665,11.427274081229466,1.3354528267221983
12.606016462732544,13.504340333127208,-0.8983238703946643
12.441751770365581,14.024842630964317,-1.5830908605987357
12.27995365170112,12.949200629686649,-0.6692469779855283
12.10124274989114,12.78981331903751,-0.6885705691463695
11.914451984611924,13.191840916509777,-1.2773889318978533
11.717891158050294,14.793030989523507,-3.075139831473212
11.518459556410097,19.36002296561384,-7.841563409203744
11.328285703008627,20.346819910791908,-9.018534207783281
11.143512417366788,19.939422496464143,-8.795910079097355
10.958084182742269,20.436631381945094,-9.478547199202826
10.771640402298742,20.497811756416315,-9.726171354117573
10.597669846199732,20.337772753457333,-9.7401029072576
10.42114367007591,20.10316484515017,-9.682021175074262
10.23812912384683,20.010332367196135,-9.772203243349304
10.0565940706593,20.24918733277829,-10.192593262118992
9.857141465897055,18.890864142203053,-9.033722676305999
9.655593842506079,13.6463461995612,-3.990752357055122
9.448956817220505,13.338028563625684,-3.889071746405179
9.372901834193158,13.451776835618752,-4.078875001425594
9.28621475821201,13.363920679245949,-4.077705921033939
9.04452381735677,12.866117658935817,-3.8215938415790465
8.831977494617506,12.596357635021354,-3.7643801404038477
8.612254691285264,12.047351455481001,-3.4350967641957375
8.389567576400236,12.010444435099378,-3.620876858699143
8.163605730557665,12.29965054933385,-4.136044818776185
7.928424442887681,12.488773670032307,-4.560349227144626
7.679439820105292,12.221655132660922,-4.542215312555631
7.415212940591944,11.326624786072522,-3.9114118454805773
7.296199069167293,11.055467815070617,-3.7592687459033245
7.182366873309683,10.298808744429913,-3.1164418711202293
7.0762242437499765,9.709782061469058,-2.6335578177190815
6.963607963387214,9.143594278870545,-2.1799863154833306
6.842250530361937,9.403998110806066,-2.5617475804441288
6.719087446290059,9.108508551439705,-2.389421105149646
6.605987419145649,6.70467326134825,-0.09868584220260157
6.504294599181894,7.083459070425964,-0.57916447124407
6.390203043945424,6.02546268127808,0.36474036266734355
6.282709179740698,5.732430504380625,0.5502786753600732
6.177917376423742,5.570072615473888,0.6078447609498534
6.0854312876775944,5.986419044742256,0.09901224293533861
6.015674596316133,6.833897243140394,-0.8182226468242613
5.958905086206706,6.869169257090952,-0.910264170884246
5.715579174468268,6.903393457058213,-1.1878142825899447
5.520330701129816,6.941409386920318,-1.4210786857905022
5.3354714860130485,6.880755262501101,-1.545283776488052
5.160313337747447,6.742288428398839,-1.581975090651392
4.998171176227946,6.268889650921017,-1.270718474693071
4.847112461043046,5.670110069102739,-0.8229976080596932
4.700613484997397,7.3156957822864,-2.6150822972890033
4.700613484997397,7.913993908027918,-3.2133804230305216
4.700613484997397,7.599542846471441,-2.8989293614740443
4.700613484997397,7.476469005478544,-2.775855520481147
4.700613484997397,8.212399552068465,-3.5117860670710686
4.700613484997397,8.010106792936304,-3.309493307938907
4.700613484997397,7.870395295173839,-3.169781810176443
4.700613484997397,7.86726126729839,-3.166647782300993
4.700613484997397,7.89346376098216,-3.192850275984763
4.700613484997397,8.06189306751962,-3.361279582522223
4.700613484997397,6.607466662370066,-1.9068531773726694
4.5444409622938755,6.8651377326051515,-2.320696770311276
4.3806635806915315,6.341275468585589,-1.960611887894058
4.218746684896536,6.590758754995937,-2.3720120700994007
4.055390227537859,5.706545811510115,-1.6511555839722565
3.8935691337983127,4.72711521267403,-0.8335460788757172
3.957626524750266,5.0628539366783185,-1.1052274119280523
3.7987353515780145,5.731502705852122,-1.932767354274108
3.6429982428717267,5.468900679637417,-1.8259024367656904
3.639041326113919,5.227817099752742,-1.5887757736388228
3.64463775972705,5.075264288575449,-1.4306265288483986
3.6545269848978257,5.265563351603815,-1.611036366705989
3.5109917012505742,4.8649584627816,-1.353966761531026
3.554975744608085,5.348624111331378,-1.7936483667232928
3.746964385999435,5.108447427635809,-1.3614830416363746
3.928008983949043,4.8519679886296085,-0.9239590046805657
4.108538537341285,5.2714790488270475,-1.162940511485763
4.305212274160082,4.992490695946352,-0.68727842178627
4.514555220222969,5.037557031227713,-0.5230018110047441
4.72910801566129,5.4626040311466975,-0.7334960154854073
4.950294125160653,5.380494888066491,-0.4302007629058382
5.17181371144711,5.930541081121848,-0.7587273696747374
5.397014023735737,5.762146337765587,-0.36513231402984925
5.616335422994075,7.467297611905809,-1.8509621889117343
5.836742863682,7.22566212904868,-1.3889192653666802
6.06599200954644,7.683541632485788,-1.6175496229393485
6.303897970628564,7.466983345813958,-1.1630853751853936
6.557979951184914,7.858506034972727,-1.3005260837878128
6.8221838029354105,8.711600920965997,-1.889417118030587
7.094509308236141,9.742648933032713,-2.6481396247965723
7.398683557623095,9.149611390037519,-1.7509278324144235
7.731282157052368,10.294786479964708,-2.5635043229123404
8.086588813541486,11.302999418362347,-3.2164106048208616
8.43663224691684,11.93465381447776,-3.4980215675609205
8.7750258656496,12.311929816093791,-3.5369039504441915
9.117560496792235,11.260634977485736,-2.1430744806935014
9.490629309891608,11.608831622811561,-2.118202312919953
9.871886872213167,11.53670321093349,-1.664816338720323
10.248169297119626,11.493896894550243,-1.2457275974306175
10.64061003009259,12.335431161147307,-1.6948211310547165
11.037240017978075,13.416671434853392,-2.379431416875317
11.431336328515082,13.31009180624298,-1.878755477727898
11.81668997894504,13.285595253024933,-1.4689052740798925
12.203342747102482,14.1724467460353,-1.9691039989328178
12.458391925599173,14.419850949093224,-1.9614590234940508
12.73099845983235,14.012057412279287,-1.2810589524469371
13.178141420642332,15.417332697397057,-2.2391912767547257
13.636817198962108,16.153457118939734,-2.516639919977626
14.105561366228999,16.521808603377806,-2.4162472371488075
14.581751283642513,17.041174834885563,-2.4594235512430505
15.061491082965357,16.99913132984891,-1.9376402468835536
15.570826994191503,17.649317397775114,-2.0784904035836114
16.06111651698949,18.02485058946266,-1.9637340724731693
16.535612058009146,18.318028887389847,-1.7824168293807006
16.886627990870814,18.45674427738937,-1.5701162865185552
17.22457761573116,18.58818237820515,-1.3636047624739902
17.610869499689336,18.588105120722265,-0.9772356210329285
17.988953806603238,18.937766365887605,-0.9488125592843666
18.38377838523709,19.085541834675173,-0.7017634494380829
18.788317592313327,20.182888461741396,-1.394570869428069
19.17638293042939,19.50450376044327,-0.32812083001388004
19.558158303567506,18.454590797291477,1.103567506276029
19.926730507933193,18.90738978807266,1.0193407198605335
20.310571472488256,18.568374018406207,1.7421974540820493
20.715470023282098,18.600550619981163,2.1149194033009344
21.14841181088253,18.77755379650173,2.370858014380797
21.590748415111868,22.34523563792139,-0.754487222809523
22.029368822392986,18.90449369958111,3.1248751228118756
22.607650036957647,19.113714788779706,3.493935248177941
23.179780953446887,19.640908116053257,3.5388728373936296
23.745559906631087,19.90131529652032,3.844244610110767
24.310168570653094,20.31544911021742,3.9947194604356753
24.856145499486736,17.717145137405748,7.1390003620809885
25.377091628231813,21.60730347489865,3.769788153333163
25.87954185557177,21.127661764184356,4.751880091387413
26.38225340370625,21.17609672810389,5.206156675602362
26.881245465740925,21.945402632055256,4.935842833685669
27.355178569258104,22.47267852879921,4.882500040458893
27.828680442770064,22.651353288293752,5.177327154476313
28.283412163322705,21.704238382384837,6.579173780937868
28.717394281434412,23.58752505554766,5.129869225886754
29.122858277500324,23.207537205503918,5.915321071996406
29.506583553292497,23.269811340077865,6.236772213214632
29.894887365002976,24.019596484865797,5.875290880137179
30.24161278271084,25.289953083016247,4.951659699694591
30.56531704057135,26.12600672733746,4.439310313233889
30.899307198577954,26.049371223860266,4.849935974717688
31.25132378422904,27.286188471870187,3.9651353123588535
31.588131317089392,27.28768309578849,4.3004482213009005
31.91767923775401,29.087711589643302,2.82996764811071
32.01441365057495,29.196481714709655,2.817931935865296
32.336256154700074,30.29254331682078,2.043712837879294
32.67455841425231,30.501930487123058,2.172627927129252
32.86569424265306,30.939475057214676,1.9262191854383879
33.04482722356943,31.112803839351574,1.9320233842178531
33.22314649477623,31.129425522241604,2.0937209725346264
33.54787815779933,31.147939323338484,2.3999388344608477
33.66969882661781,31.13488321505915,2.5348156115586598
33.796178979397915,31.30723157305259,2.488947406345325
33.937477216809604,31.336612000500967,2.6008652163086374
34.08747187710033,31.23513259003141,2.8523392870689186
34.222586753187066,31.24452730315338,2.9780594500336868
34.32038268846372,31.227860092146734,3.0925225963169822
34.41512193741103,31.13137437257001,3.2837475648410184
34.500561632089855,31.213837484377166,3.2867241477126896
34.58389785215262,31.210172990206967,3.37372486194565
34.661460533073296,31.47958574749806,3.1818747855752356
34.742585617121435,31.408172131582955,3.33441348553848
34.82314669669886,31.438681942141148,3.3844647545577153
34.89433718499326,31.326035334603052,3.5683018503902098
34.953050072141835,31.155890370320474,3.7971597018213608
34.995833347644904,31.068590892425725,3.9272424552191794
35.02527040690141,31.05390747314866,3.9713629337527543
35.02152851646556,30.925602158200057,4.095926358265501
34.97598100118467,30.950704709905253,4.025276291279418
34.90266693056239,30.976063958190604,3.9266029723717857
34.80797561995167,30.973435271746727,3.8345403482049427
34.72252086307204,30.820911714330705,3.9016091487413362
34.67646141153754,30.733688511927046,3.9427728996104925
34.636547116590016,30.543685099886197,4.092862016703819
34.541103574837095,30.81816503832179,3.7229385365153043
34.41374471365537,30.574710648086064,3.8390340655693045
34.30995899852937,30.727294435607437,3.5826645629219307
34.19664052091702,30.741664445681348,3.454976075235674
34.07842355203366,30.3961617745713,3.6822617774623616
33.952695618433815,30.85591022390889,3.0967853945249253
33.82215942721533,30.72121449313656,3.100944934078772
33.684245498862126,30.38127392812453,3.302971570737597
33.518854394141535,30.566399649435155,2.9524547447063796
33.34459522916679,29.908387528456192,3.4362077007106
33.15593494252566,29.84787001212507,3.3080649304005902
32.979217598034346,29.821692134594013,3.157525463440333
32.757356862172884,29.80590675263008,2.9514501095428045
32.50665066548148,29.764539761563938,2.742110903917542
32.24597869829389,29.626995713991626,2.6189829843022636
31.94158269732554,29.45228142663105,2.48930127069449
31.655934808384576,29.504638007020617,2.1512968013639586
31.3823820858832,29.535406768503968,1.8469753173792327
31.07299738135189,29.561240511792743,1.5117568695591466
30.753097523469744,29.34897206147637,1.4041254619933738
30.37382236457218,28.751153382394797,1.6226689821773839
30.004609441524632,27.316965110574582,2.68764433095005
29.61952589966796,25.004184380456778,4.6153415192111815
29.232353893277782,25.084309036067292,4.14804485721049
28.862257817244988,24.094985952751507,4.76727186449348
28.496782441153396,23.720757129575983,4.776025311577413
28.148973189783362,24.562861640751922,3.5861115490314397
27.791632046559254,23.96054467744894,3.831087369110314
27.42497508159363,23.760578822107732,3.6643962594858976
27.032297440854844,22.909904910912346,4.122392529942498
26.638201843456336,22.519370962206548,4.118830881249789
26.266025302058406,22.05922216360796,4.2068031384504465
25.903960522890348,23.224106955388887,2.6798535675014605
25.55888174259938,22.945813364557857,2.613068378041522
25.232157242230958,22.54774484604108,2.6844123961898774
24.898405541585273,22.157372262971034,2.741033278614239
24.586350127484824,21.61949829098119,2.9668518365036327
24.311173149973197,20.965922791021825,3.345250358951372
24.042912713823398,19.129001654196156,4.913911059627242
23.769276877092118,19.475265997511876,4.294010879580242
23.511728391726756,19.934116978785738,3.5776114129410175
23.286162809323677,19.79916631575195,3.486996493571727
23.070267865489154,19.223105759046263,3.847162106442891
22.87505684701087,18.35855918086666,4.516497666144211
22.692471045055097,18.465526726727735,4.226944318327362
22.528046724745945,18.458126390524214,4.069920334221731
22.420337031654377,19.60259787506713,2.8177391565872476
22.326798772704706,19.965319998282464,2.361478774422242
22.26453661425745,19.846302521201565,2.4182340930558865
22.214918341236714,19.53016971716097,2.6847486240757448
22.14207739066529,19.775575814962764,2.366501575702525
22.024483135997794,20.317644819429876,1.706838316567918
21.916160397924664,20.357585257992778,1.558575139931886
21.82562299345986,19.70742594291296,2.1181970505469003
21.755146902378886,19.898622146364335,1.8565247560145508
21.690683573342305,20.317268041115735,1.37341553222657
21.6139403226178,19.796189359608405,1.817750963009395
21.541575646253698,19.39559768768173,2.1459779585719687
21.478009744932177,19.715631971432146,1.762377773500031
21.402592791507818,20.49781072763083,0.9047820638769863
21.32108063137311,20.5804999771916,0.7405806541815103
21.248183564442304,19.047578671325187,2.2006048931171165
21.163905333553128,19.467104439168995,1.6968008943841326
21.06933352004646,18.661152081688172,2.4081814383582874
20.96975709748413,18.441370021681184,2.5283870758029465
20.864577644208957,18.439460029921584,2.425117614287373
20.790282127118143,18.39794782354225,2.3923343035758933
20.7146302452859,18.57466207377923,2.13996817150667
20.63551033752907,18.698178553997884,1.9373317835311852
20.540214328845547,18.483693776624737,2.0565205522208103
20.413592006343496,18.032545423268985,2.381046583074511
20.280590633523534,18.282035396503634,1.9985552370199002
20.148893786777386,17.4596963727117,2.689197414065685
20.03518093565604,16.2383481745624,3.79683276109364
19.93944531445865,15.87998886784954,4.059456446609108
19.840943174231963,14.708048742297386,5.132894431934577
19.745013947635822,15.058546844862763,4.68646710277306
19.677304814175695,13.63660919901076,6.040695615164935
19.624898265423298,14.162190209728628,5.462708055694669
19.570193890481598,13.540762779075397,6.0294311114062005
19.507297306855694,13.727088702213473,5.780208604642221
19.419469235353063,13.455619824748688,5.963849410604375
19.295392056234736,12.503800196670175,6.79159185956456
19.149716697510424,12.191973932726597,6.957742764783827
19.01842537617412,12.185367161180302,6.8330582149938195
18.76452667503429,12.217390811396847,6.547135863637443
18.49202996525384,11.36592422151865,7.126105743735188
18.21290770989322,11.186526064458764,7.026381645434455
18.084805921405504,11.171895323208275,6.912910598197229
17.995443759053764,10.845804305819485,7.149639453234279
17.955308042892547,10.493353297000253,7.461954745892294
17.933902855226375,13.565541952760068,4.368360902466307
17.93549325809236,12.382361672364521,5.55313158572784
17.927051095253926,12.835375738318842,5.0916753569350846
17.898593239668287,12.894853626622513,5.003739613045774
17.83270348801666,12.830954115064097,5.0017493729525615
17.81021768122253,12.747853043292922,5.062364637929607
17.80822491849514,12.609666241288044,5.198558677207094
17.822896325310772,12.4847254436912,5.338170881619572
17.85095765828896,12.43723294696,5.413724711328959
17.883025889799004,13.037286760491021,4.845739129307983
17.921288947814364,12.949753374637456,4.971535573176908
17.95477239421746,12.580318708132756,5.3744536860847045
18.009122903278328,12.742763485060525,5.266359418217803
18.071656718185384,12.357738903078813,5.713917815106571
18.12588493369414,12.197840812267776,5.928044121426366
18.169036602140537,12.44974882319499,5.719287778945546
18.19264334145791,13.014889197993796,5.177754143464114
18.197291494094877,12.992214190506377,5.205077303588499
18.198449259475773,13.115970663979311,5.082478595496461
18.19482177278641,13.216993033671422,4.977828739114987
18.182638451447477,12.849559114087066,5.333079337360411
18.166989389416727,12.798596823074137,5.368392566342591
18.14697415918426,13.048186737123043,5.098787422061218
18.110862734840932,13.161804124337479,4.949058610503453
18.06162395967228,13.17462048673922,4.887003472933058
17.992814460782448,13.062797661338722,4.930016799443726
17.93781732487056,12.796971266577852,5.140846058292709
17.87481785508225,12.894426462937957,4.980391392144291
17.82285657809864,12.617855357290344,5.205001220808297
17.771079524073023,12.351829036504194,5.41925048756883
17.71730026706474,12.70043766940742,5.016862597657321
17.688022236532024,12.189807580251717,5.498214656280307
17.682720072473167,11.554927512441926,6.12779256003124
17.69179132248949,11.818718084740691,5.873073237748798
17.709048307123346,11.778493242959975,5.9305550641633715
17.70969548648595,11.912445054616224,5.797250431869724
17.707004477250287,11.776780731329506,5.930223745920781
17.71500313835003,11.771815824552457,5.943187313797575
17.725980746573164,10.929070871594327,6.796909874978837
17.722822018797377,8.779017159289118,8.943804859508258
17.69793848577552,8.370823416177638,9.327115069597882
17.684733912371257,8.42010736929834,9.264626543072918
17.67684614258373,9.706294796313573,7.970551346270158
17.684691051728393,9.337601033463093,8.3470900182653
17.72513816073954,9.193225790583476,8.531912370156064
17.77297965029406,9.604089243366259,8.168890406927803
17.813297118205927,8.876782059073635,8.936515059132292
17.8432652744689,10.207813220035904,7.635452054432998
17.862818190235323,10.153931519835135,7.708886670400188
17.877307954662925,9.46442003499656,8.412887919666364
17.88492983888699,9.34243577295247,8.54249406593452
17.91426121581751,8.592696917492681,9.32156429832483
17.919729569603167,8.309838340880036,9.60989122872313
17.941406411450576,8.178299852307704,9.763106559142871
17.965384918587215,8.031902249897305,9.93348266868991
17.988817553024916,8.527041251449102,9.461776301575814
17.99891054581642,8.011276729793796,9.987633816022623
18.00791715285587,8.152823849358853,9.855093303497018
18.03371103580873,8.416306539948687,9.617404495860042
18.052768363677277,12.131743302561073,5.921025061116204
18.0609942838147,11.318496473690503,6.742497810124197
18.086145082254994,11.930716987389427,6.155428094865567
18.112653440456484,13.290215172635403,4.822438267821081
18.165406008573544,13.678800100156305,4.486605908417239
18.23338637214803,13.135472945160979,5.09791342698705
18.30237644229384,12.737143926087306,5.565232516206535
18.34788263912203,12.905672737811662,5.442209901310369
18.388748325058106,13.118314925058623,5.270433399999483
18.437241590357296,13.55321196376999,4.884029626587306
18.482756713092158,13.642166586863969,4.840590126228189
18.514082382409107,13.336008296594505,5.178074085814602
18.52724177291412,13.30113140199849,5.226110370915631
18.525355153888402,13.271660893451347,5.2536942604370545
18.518037911053653,13.346729619506977,5.171308291546676
18.527019181743842,12.911449253442099,5.615569928301744
18.534192745133762,13.388034617078258,5.146158128055504
18.54929346639175,13.084436005757833,5.464857460633915
18.590321403275052,10.670951441679344,7.919369961595708
18.77178383567671,9.593019840653998,9.178763995022713
18.944315516579415,9.827386460595726,9.11692905598369
19.106650078225442,9.445186442164253,9.661463636061189
19.11329914968299,9.817991375150733,9.295307774532258
19.082096649107477,9.288830456976386,9.79326619213109
19.016979212386726,9.706432000763431,9.310547211623295
18.953642241022294,9.413200344954122,9.540441896068172
18.8788591955801,8.591821246228049,10.287037949352053
18.791650047039727,8.121900437730417,10.66974960930931
18.561625228456517,8.476598821358031,10.085026407098486
18.345556546279685,8.583260215111599,9.762296331168086
18.12115892166839,9.138150638467334,8.983008283201055
17.89766796367367,9.074576212050948,8.823091751622721
17.663928724722783,10.076869286682918,7.587059438039866
17.4309274814868,11.146104645328107,6.284822836158694
17.194217616119733,10.562040742605689,6.6321768735140445
16.955011739586087,10.479754495390306,6.475257244195781
16.725422689575517,10.977478209862278,5.747944479713238
16.47987303146201,10.94772674838845,5.53214628307356
16.2258721125842,10.952312823123012,5.273559289461186
15.97538183933339,10.538974157356915,5.436407681976476
15.734232863725055,10.767374926466216,4.966857937258839
15.512676519483218,10.60236101671469,4.910315502768528
15.311901940964537,11.245879641949031,4.066022299015506
15.114544042975279,11.27990158086592,3.8346424621093593
14.926823031090047,11.332147582315915,3.5946754487741313
14.743914792322329,11.545729570846262,3.1981852214760664
14.562714280503144,11.739800702796927,2.822913577706217
14.389563112165083,11.595469231632997,2.7940938805320865
14.226668350402965,10.745812958639165,3.4808553917638
14.0610248445291,11.460163440905344,2.6008614036237567
13.913617908022326,10.94774090240493,2.9658770056173953
13.741562907735936,10.166697861326083,3.574865046409853
13.565507924708479,10.002984941809595,3.5625229828988836
13.386612238315765,10.23957179889871,3.1470404394170544
