actual,predicted,residual
26.200124752228845,25.477099025195475,0.7230257270333702
26.143135905924108,25.736974096857832,0.4061618090662762
26.062749868216965,25.682919654039143,0.37983021417782226
25.980077987836754,25.05396982078134,0.9261081670554141
25.902885884841883,24.84367438469003,1.0592115001518536
25.808543477477496,24.690238056534692,1.1183054209428036
25.68441250568025,24.44510909039666,1.2393034152835902
25.399344629799778,24.322538389757437,1.076806240042341
25.087661716592955,23.957372852472268,1.1302888641206863
24.763587778210297,23.51000094252215,1.2535868356881466
24.42228315815284,23.354337927208803,1.0679452309440371
24.07220008094706,23.231865799228963,0.8403342817180963
23.86242650181879,23.27833050562302,0.5840959961957672
23.504870003614396,23.202243716174262,0.302626287440134
23.137730033486072,23.329143174959608,-0.19141314147353583
22.89879283440713,22.04942243766799,0.8493703967391397
22.645437047751898,21.801664335235294,0.8437727125166035
22.402147369083234,21.831142854754713,0.5710045143285214
22.17158933202066,22.146546192079676,0.025043139940983394
21.934040550178672,21.535924220378302,0.39811632980037004
21.690388482429075,21.22614958660509,0.4642388958239856
21.42961393979518,21.72074483402737,-0.29113089423219307
21.154474088769973,22.060330419059866,-0.9058563302898932
20.88001208291291,21.756237688019272,-0.876225605106363
20.600490290909885,21.492566113232733,-0.8920758223228482
20.328785335631714,21.393913937063587,-1.0651286014318728
20.051455312126556,20.770926752120506,-0.7194714399939492
19.755909106069872,20.261713333593207,-0.5058042275233348
19.465017805250323,19.85829978968203,-0.3932819844317059
19.165992910084263,18.67889376587902,0.48709914420524214
18.886968272946785,19.021849257865416,-0.134880984918631
18.632075832530052,18.389619224329444,0.24245660820060877
18.3951050775554,18.16886283304418,0.22624224451121933
18.149618028949195,17.70151697883457,0.44810105011462653
17.90986848235738,17.619595518215263,0.29027296414211534
17.65978745086747,17.23150006052942,0.4282873903380491
17.405976254714165,17.232952041877972,0.17302421283619296
17.13327790020967,17.58351893200511,-0.4502410317954393
16.914950968176104,17.086478769061316,-0.1715278008852117
16.74256119213164,16.80496492860232,-0.06240373647068154
16.56642255802708,16.329733279262175,0.23668927876490642
16.472422550793134,15.518590613725198,0.9538319370679353
16.399719719237698,14.923266808045414,1.4764529111922844
16.322691903792787,15.424161083996735,0.8985308197960524
16.249072910399683,15.076951750779672,1.1721211596200103
16.160907053945355,16.10457824634484,0.05632880760051506
16.059908876919494,15.589866864141982,0.4700420127775118
15.952370168157538,14.905262920764583,1.0471072473929546
15.842627746399229,14.415699615891691,1.4269281305075374
15.717821942329744,13.492476214727978,2.2253457276017663
15.581582088710311,13.729691382172673,1.8518907065376382
15.42692193774777,13.584776022424487,1.8421459153232824
15.270680544785678,13.265224463998962,2.0054560807867166
15.12260590539699,12.304645617761828,2.8179602876351613
14.982686424817176,11.282637953666567,3.700048471150609
14.856987358797522,11.123978977757334,3.7330083810401877
14.730967247212366,11.643017511158579,3.087949736053787
14.61846431712183,11.992696073066915,2.6257682440549157
14.512183347826634,11.218427272323325,3.2937560755033086
14.405460643974902,11.63350367106862,2.771956972906281
14.30729859472281,12.327768797406055,1.979529797316756
14.231692215335345,11.93040355895955,2.301288656375794
14.167974495848341,13.104855476052295,1.063119019796046
14.115665919040238,12.566626050682332,1.5490398683579052
14.075541657807117,12.656926239165417,1.4186154186417
14.032108152451924,13.608884620270194,0.4232235321817299
13.979088144904066,14.41632528048312,-0.4372371355790534
13.92625667474463,13.557411587493927,0.368845087250703
13.868412151788347,14.230695684380592,-0.36228353259224555
13.819831879901983,14.425795653863851,-0.605963773961868
13.618609734983854,13.485230418020269,0.13337931696358574
13.423436145734147,13.397132899496325,0.026303246237821654
13.233658934271071,13.290987476782938,-0.05732854251186659
13.049647586028922,13.699635100261743,-0.6499875142328211
12.862615789653926,13.210822961801215,-0.3482071721472888
12.676018681037018,13.37544887084927,-0.6994301898122526
12.486516731597485,12.956794619185356,-0.47027788758787104
12.304396347570208,13.11607774256314,-0.8116813949929327
12.13337703612981,13.099440704560116,-0.9660636684303068
11.977081155577647,12.760157704135304,-0.7830765485576574
11.819205615373225,13.362047834911582,-1.5428422195383575
11.651086059087488,13.73857035000183,-2.0874842909143414
11.47764938562056,13.75010277223509,-2.2724533866145293
11.30366836313318,14.10076256906651,-2.7970942059333304
11.118578108263234,14.083031395619896,-2.964453287356662
10.940134588639413,14.535828166949083,-3.5956935783096693
10.773278029792367,14.005894358249387,-3.23261632845702
10.59924642147063,13.71561522042794,-3.1163687989573106
10.411644046024858,13.772454621926524,-3.3608105759016667
10.233834956136102,14.033330920066927,-3.7994959639308252
10.085207098780083,14.048213578553254,-3.9630064797731706
10.228275368196737,14.186335936239095,-3.9580605680423577
10.228275368196737,14.75457501697988,-4.526299648783143
10.228275368196737,14.655161228155217,-4.42688585995848
10.228275368196737,14.858647576452189,-4.6303722082554515
10.228275368196737,13.675473115306254,-3.4471977471095165
10.082960343723636,12.719445695082014,-2.6364853513583775
10.082960343723636,12.147352335636942,-2.064391991913306
10.082960343723636,12.157229762608631,-2.0742694188849953
9.93248231144787,12.475771827708874,-2.5432895162610034
9.778368519052098,12.964581102920233,-3.1862125838681354
9.620369259303386,12.50022282478226,-2.8798535654788733
9.459867401540789,12.109048670458755,-2.6491812689179657
9.300011306831863,12.291971175745147,-2.991959868913284
9.131080823614193,12.182679560674838,-3.0515987370606457
8.964960659338471,12.734929497168762,-3.769968837830291
8.956838099840414,13.106069542216968,-4.1492314423765535
8.961135456167359,12.514021822144956,-3.5528863659775975
8.972345969581779,12.799648111047038,-3.8273021414652586
8.97837601611886,12.312084418323577,-3.333708402204717
9.005459427594031,11.91752973060144,-2.9120703030074093
9.040350288226964,11.915476556244306,-2.8751262680173415
9.087149377916157,10.856691359364534,-1.769541981448377
9.142095539527165,11.315707296244817,-2.1736117567176514
9.180591047338973,9.84361828269969,-0.6630272353607172
9.202735296155227,8.880835152673287,0.3219001434819404
9.217300518827733,11.315201471616454,-2.097900952788722
9.231679690413216,11.295954926188571,-2.064275235775355
9.232234598096994,10.88174602354961,-1.6495114254526158
9.224703701105389,9.177467057263348,0.04723664384204085
9.217295585527697,9.316890255926234,-0.09959467039853642
9.21748178385637,9.418617507319908,-0.2011357234635387
9.232283918282052,8.362096969434804,0.8701869488472482
9.250022278455077,8.944280734798115,0.3057415436569624
9.271523959955001,9.29046174993602,-0.018937789981018582
9.302981874009769,8.789467297400911,0.5135145766088574
9.338864482600448,8.197960212988816,1.1409042696116316
9.384188382001147,8.90983658928148,0.4743517927196663
9.394029613869195,9.803304610775214,-0.409274996906019
9.414112380928216,10.048746691323009,-0.6346343103947927
9.437257628281007,9.652552036316614,-0.21529440803560718
9.465644786617784,10.815298787717909,-1.3496540011001255
9.5074030145305,10.550563893153896,-1.0431608786233966
9.568389250760086,10.516701280610372,-0.9483120298502854
9.648685309710531,10.567556904616275,-0.9188715949057435
9.73477866550782,11.024814234061203,-1.2900355685533835
9.823163284001165,10.886246202725482,-1.0630829187243176
9.911294318283401,11.27400488921919,-1.3627105709357892
10.006838573177252,11.475354549961397,-1.4685159767841451
10.109889367000832,10.717112117066973,-0.6072227500661409
10.217472324804602,10.789604760717792,-0.5721324359131899
10.312783191487439,11.176011103613199,-0.86322791212576
10.393910329226008,10.814807845646072,-0.4208975164200641
10.474103934339613,11.070296891613145,-0.5961929572735318
10.546970224392938,11.710423163397023,-1.1634529390040846
10.604844681504273,11.194150131338088,-0.5893054498338142
10.639516554537085,10.776626945171591,-0.13711039063450592
10.642977778021404,10.637903596475738,0.005074181545666079
10.634384057324606,9.395774254270709,1.2386098030538975
10.677530338500132,9.390060642951696,1.2874696955484364
10.693540246851978,9.487877907627658,1.20566233922432
10.710507065895113,10.061469817571673,0.6490372483234399
10.728317627059052,10.714495343456223,0.013822283602829444
10.733755756193919,10.96072521804383,-0.22696946184991162
10.884814471378819,11.888794471565713,-1.0039800001868944
11.031313447424468,11.865039253360756,-0.8337258059362878
11.031313447424468,12.244013671797797,-1.2127002243733287
11.031313447424468,11.76380154231209,-0.7324880948876213
11.031313447424468,10.991237194546157,0.04007625287831118
11.031313447424468,12.13627058443646,-1.1049571370119917
11.031313447424468,12.11587393384474,-1.0845604864202727
11.031313447424468,12.906341203116899,-1.8750277556924306
11.031313447424468,12.715790531015786,-1.684477083591318
11.031313447424468,12.899224935549814,-1.8679114881253458
11.031313447424468,12.68959274919559,-1.6582793017711221
11.031313447424468,13.038824852306796,-2.0075114048823277
11.18748597012799,13.598658202257559,-2.4111722321295694
11.351263351730333,14.28466043177408,-2.933397080043747
11.513180247525328,14.51032645624255,-2.997146208717222
11.676536704884004,14.64708174236039,-2.970545037476386
11.838357798623552,14.646662340738576,-2.8083045421150246
12.003014414652386,14.588883899348486,-2.585869484696101
12.161905587824638,14.931197758832754,-2.769292171008116
12.317642696530926,15.648266029994382,-3.330623333463455
12.470120734844558,15.6613295089483,-3.1912087741037425
12.476867642397172,15.189537706762179,-2.712670064365007
12.624610667588936,14.83350326475589,-2.2088925971669546
12.768145951236187,14.56361527611555,-1.7954693248793632
12.91612695931251,14.283259558667142,-1.3671325993546315
12.916126959312512,14.522502873459459,-1.6063759141469465
12.916126959312512,15.312311070094534,-2.3961841107820216
12.916126959312512,15.78130533962707,-2.865178380314557
12.916126959312512,14.480032848206099,-1.5639058888935864
12.916126959312512,14.7354896013962,-1.8193626420836875
12.916126959312512,14.774068200161665,-1.8579412408491525
12.916126959312512,15.37775003252582,-2.461623073213307
12.916126959312512,14.216786974329642,-1.3006600150171295
12.916126959312512,14.259091665765915,-1.3429647064534027
12.916126959312512,13.524631089529638,-0.6085041302171259
12.916126959312512,13.05745761922093,-0.14133065990841764
12.762726907951665,12.499134418440624,0.26359248951104064
12.606016462732544,12.611990012202652,-0.005973549470107642
12.441751770365581,12.512488941599795,-0.07073717123421375
12.27995365170112,12.463561278060535,-0.1836076263594144
12.10124274989114,12.39718838535921,-0.29594563546806896
11.914451984611924,12.107122073979795,-0.192670089367871
11.717891158050294,13.691381576286123,-1.9734904182358282
11.518459556410097,13.728785967164702,-2.2103264107546057
11.328285703008627,13.829978496112163,-2.501692793103537
11.143512417366788,14.034689391578382,-2.8911769742115947
10.958084182742269,14.060339520871128,-3.1022553381288596
10.771640402298742,13.911995841448654,-3.1403554391499124
10.597669846199732,13.787653790016902,-3.18998394381717
10.42114367007591,13.902845318939034,-3.4817016488631243
10.23812912384683,13.923731796699157,-3.685602672852326
10.0565940706593,13.175149932366903,-3.1185558617076037
9.857141465897055,13.464863391437365,-3.607721925540311
9.655593842506079,13.075104286483914,-3.4195104439778348
9.448956817220505,13.029384339507967,-3.5804275222874615
9.372901834193158,11.136652487752693,-1.7637506535595353
9.28621475821201,12.119705323178648,-2.833490564966638
9.04452381735677,11.649274451383237,-2.604750634026466
8.831977494617506,11.866509135036509,-3.0345316404190026
8.612254691285264,12.010796428218748,-3.3985417369334847
8.389567576400236,11.859312887368665,-3.4697453109684293
8.163605730557665,11.675581715433594,-3.5119759848759298
7.928424442887681,11.661229032349684,-3.7328045894620034
7.679439820105292,11.761960364221823,-4.082520544116531
7.415212940591944,11.743205972315582,-4.327993031723638
7.296199069167293,10.706597644651803,-3.4103985754845096
7.182366873309683,10.714367698148623,-3.5320008248389394
7.0762242437499765,10.599076953246175,-3.522852709496199
6.963607963387214,10.542232888559262,-3.578624925172048
6.842250530361937,10.338514514418732,-3.496263984056794
6.719087446290059,10.476896520946415,-3.7578090746563557
6.605987419145649,10.450351818526233,-3.8443643993805843
6.504294599181894,9.6122025577672,-3.1079079585853053
6.390203043945424,9.555653942308563,-3.1654508983631393
6.282709179740698,9.47752723450463,-3.194818054763931
6.177917376423742,9.140219040964864,-2.9623016645411218
6.0854312876775944,8.982843535016102,-2.897412247338507
6.015674596316133,9.238083707808798,-3.2224091114926647
5.958905086206706,8.992935020276516,-3.0340299340698094
5.715579174468268,8.192563986181899,-2.4769848117136304
5.520330701129816,8.222315806938456,-2.7019851058086397
5.3354714860130485,6.959062937715424,-1.6235914517023753
5.160313337747447,6.171154900361445,-1.0108415626139982
4.998171176227946,7.409213889465988,-2.411042713238042
4.847112461043046,6.1416569434067245,-1.294544482363679
4.700613484997397,7.334121905070303,-2.633508420072906
4.700613484997397,7.422283025808463,-2.7216695408110665
4.700613484997397,6.178843863718555,-1.4782303787211584
4.700613484997397,6.391817026006146,-1.6912035410087496
4.700613484997397,6.876783631488739,-2.1761701464913425
4.700613484997397,6.278423053065214,-1.577809568067817
4.700613484997397,6.193138674858042,-1.492525189860645
4.700613484997397,6.359855117299116,-1.6592416323017192
4.700613484997397,6.394910914818043,-1.6942974298206464
4.700613484997397,6.690968363249506,-1.9903548782521092
4.700613484997397,7.998471666731538,-3.2978581817341412
4.5444409622938755,7.780979140581578,-3.2365381782877023
4.3806635806915315,8.818271991628537,-4.437608410937005
4.218746684896536,9.865910736451529,-5.647164051554992
4.055390227537859,10.030118197789733,-5.974727970251874
3.8935691337983127,8.485933430113542,-4.59236429631523
3.957626524750266,8.496034359970896,-4.53840783522063
3.7987353515780145,8.651903285049562,-4.853167933471547
3.6429982428717267,8.523411937856281,-4.880413694984554
3.639041326113919,8.474722037387519,-4.8356807112736
3.64463775972705,9.033160322139034,-5.388522562411984
3.6545269848978257,9.160680673496723,-5.506153688598896
3.5109917012505742,8.640681584589888,-5.129689883339314
3.554975744608085,8.834299382529593,-5.279323637921508
3.746964385999435,8.923458102635152,-5.176493716635717
3.928008983949043,7.7769872856573885,-3.8489783017083457
4.108538537341285,7.905994045607617,-3.7974555082663324
4.305212274160082,7.6537161917426255,-3.3485039175825433
4.514555220222969,8.139682376208924,-3.625127155985955
4.72910801566129,8.172927688907311,-3.443819673246021
4.950294125160653,7.865571633567932,-2.9152775084072795
5.17181371144711,8.169141484746412,-2.9973277732993013
5.397014023735737,7.351305208476246,-1.9542911847405087
5.616335422994075,7.255232109418575,-1.6388966864245003
5.836742863682,6.777959611522762,-0.9412167478407625
6.06599200954644,6.7763740379348185,-0.7103820283883788
6.303897970628564,6.885191130083859,-0.5812931594552948
6.557979951184914,6.782048716403317,-0.22406876521840235
6.8221838029354105,7.076104600945615,-0.2539207980102045
7.094509308236141,6.798211743874686,0.2962975643614554
7.398683557623095,7.00761393130853,0.39106962631456543
7.731282157052368,6.2287388197824765,1.5025433372698913
8.086588813541486,6.303289969872862,1.7832988436686232
8.43663224691684,6.366926682059979,2.0697055648568616
8.7750258656496,6.321614443451728,2.4534114221978713
9.117560496792235,7.0001269427859345,2.1174335540063005
9.490629309891608,11.869753488358006,-2.379124178466398
9.871886872213167,7.369193164037264,2.5026937081759035
10.248169297119626,9.138098540851827,1.110070756267799
10.64061003009259,10.253100563298341,0.38750946679424914
11.037240017978075,10.76980736761898,0.267432650359094
11.431336328515082,10.549989538172639,0.8813467903424428
11.81668997894504,8.050384330940147,3.7663056480048933
12.203342747102482,12.400327327759303,-0.1969845806568209
12.458391925599173,11.417324322288016,1.0410676033111574
12.73099845983235,10.585528781578022,2.1454696782543277
13.178141420642332,10.553824225685156,2.6243171949571753
13.636817198962108,12.748493559381249,0.8883236395808591
14.105561366228999,14.115487726081454,-0.00992635985245549
14.581751283642513,14.222246363830939,0.35950491981157384
15.061491082965357,14.302484038699735,0.7590070442656227
15.570826994191503,14.583956022540681,0.9868709716508217
16.06111651698949,14.531369935713782,1.5297465812757078
16.535612058009146,14.50079048805863,2.034821569950516
16.886627990870814,14.319872570673905,2.566755420196909
17.22457761573116,14.682917642394207,2.5416599733369534
17.610869499689336,15.101696811730152,2.5091726879591842
17.988953806603238,15.448004852965585,2.5409489536376526
18.38377838523709,15.718028898358734,2.6657494868783562
18.788317592313327,15.937551033652113,2.8507665586612134
19.17638293042939,16.850769318365117,2.3256136120642736
19.558158303567506,17.897011212596077,1.6611470909714292
19.926730507933193,17.68335270198991,2.2433778059432825
20.310571472488256,18.68691339588075,1.623658076607505
20.715470023282098,19.516224681081766,1.1992453422003315
21.14841181088253,19.810298558124746,1.3381132527577826
21.590748415111868,19.797492700009407,1.793255715102461
22.029368822392986,20.334811996809577,1.6945568255834083
22.607650036957647,22.90818574799394,-0.30053571103629295
23.179780953446887,23.167545643819736,0.012235309627151025
23.745559906631087,23.783564384472367,-0.03800447784128025
24.310168570653094,24.559677170259917,-0.24950859960682337
24.856145499486736,24.55691955072959,0.29922594875714736
25.377091628231813,25.33105708170354,0.0460345465282721
25.87954185557177,25.92963363403264,-0.050091778460870984
26.38225340370625,27.40843164983156,-1.0261782461253084
26.881245465740925,28.783410298367684,-1.9021648326267595
27.355178569258104,29.52792480133483,-2.172746232076726
27.828680442770064,29.83041484163402,-2.001734398863956
28.283412163322705,29.985385512052567,-1.7019733487298616
28.717394281434412,29.792197079321507,-1.074802797887095
29.122858277500324,29.792224014965257,-0.6693657374649327
29.506583553292497,30.511325571804647,-1.0047420185121503
29.894887365002976,30.533086543572203,-0.6381991785692271
30.24161278271084,31.98165725098558,-1.7400444682747427
30.56531704057135,31.464666166963706,-0.8993491263923552
30.899307198577954,31.709992502918364,-0.8106853043404101
31.25132378422904,31.65435699062198,-0.4030332063929407
31.588131317089392,32.028505251826104,-0.44037393473671216
31.91767923775401,32.0681641906306,-0.15048495287658525
32.01441365057495,32.9617997553726,-0.9473861047976513
32.336256154700074,33.30087854520053,-0.964622390500459
32.67455841425231,33.379210722686395,-0.7046523084340848
32.86569424265306,33.40522841686979,-0.5395341742167261
33.04482722356943,33.53269588604038,-0.4878686624709516
33.22314649477623,33.58183973294443,-0.3586932381682004
33.54787815779933,33.59509090034724,-0.04721274254790586
33.66969882661781,33.62822477783442,0.04147404878339245
33.796178979397915,33.656059178301014,0.14011980109690114
33.937477216809604,33.605797484640426,0.331679732169178
34.08747187710033,33.61962701556703,0.46784486153329397
34.222586753187066,33.62895383202398,0.5936329211630849
34.32038268846372,33.60361894459031,0.7167637438734076
34.41512193741103,33.540623222183186,0.8744987152278441
34.500561632089855,33.66488215440081,0.8356794776890482
34.58389785215262,33.826112781191036,0.7577850709615817
34.661460533073296,33.891292262382215,0.7701682706910802
34.742585617121435,33.26823813568049,1.4743474814409439
34.82314669669886,33.16110358964035,1.6620431070585155
34.89433718499326,32.88389119247652,2.0104459925167433
34.953050072141835,32.00530726555179,2.9477428065900426
34.995833347644904,30.988213614342488,4.007619733302416
35.02527040690141,31.058455561162496,3.9668148457389165
35.02152851646556,31.1988182500893,3.8227102663762587
34.97598100118467,31.4894588550874,3.486522146097272
34.90266693056239,31.299277385393527,3.603389545168863
34.80797561995167,31.852735030854006,2.955240589097663
34.72252086307204,30.795952555126796,3.926568307945246
34.67646141153754,30.150836756293568,4.52562465524397
34.636547116590016,29.963954764354582,4.672592352235434
34.541103574837095,30.180934148775133,4.360169426061962
34.41374471365537,28.41951961645418,5.994225097201188
34.30995899852937,30.07621574814791,4.233743250381458
34.19664052091702,30.278463366391836,3.9181771545251856
34.07842355203366,28.79346882231142,5.284954729722241
33.952695618433815,29.180248138736793,4.772447479697021
33.82215942721533,27.45892876445365,6.3632306627616835
33.684245498862126,27.5716584075752,6.112587091286926
33.518854394141535,27.534682490381723,5.984171903759812
33.34459522916679,28.3291314121676,5.0154638169991905
33.15593494252566,29.122159027694373,4.033775914831288
32.979217598034346,28.863849287493476,4.11536831054087
32.757356862172884,28.502812882325127,4.254543979847757
32.50665066548148,27.03528259716716,5.4713680683143195
32.24597869829389,26.95042610708192,5.295552591211969
31.94158269732554,26.70626695637033,5.235315740955208
31.655934808384576,27.034164867344632,4.621769941039943
31.3823820858832,27.493831831366823,3.888550254516378
31.07299738135189,26.778083848509613,4.294913532842276
30.753097523469744,27.391298254463678,3.3617992690060667
30.37382236457218,27.146109725803154,3.2277126387690274
30.004609441524632,27.05488301552134,2.9497264260032914
29.61952589966796,26.90317997622011,2.71634592344785
29.232353893277782,25.018277384434263,4.214076508843519
28.862257817244988,24.616055414342235,4.246202402902753
28.496782441153396,24.84448832921341,3.6522941119399874
28.148973189783362,24.909537496497983,3.2394356932853796
27.791632046559254,24.4392707903984,3.3523612561608545
27.42497508159363,26.047883296254113,1.3770917853395162
27.032297440854844,25.53162983024755,1.5006676106072945
26.638201843456336,25.63054828989182,1.0076535535645164
26.266025302058406,22.075801961814886,4.19022334024352
25.903960522890348,23.385440763230967,2.5185197596593802
25.55888174259938,23.858834153862478,1.7000475887369007
25.232157242230958,23.664563866728454,1.5675933755025042
24.898405541585273,21.802131013913066,3.0962745276722075
24.586350127484824,22.22489629366757,2.3614538338172544
24.311173149973197,22.283790512618214,2.0273826373549824
24.042912713823398,22.415285613245604,1.6276271005777936
23.769276877092118,21.797398886750212,1.9718779903419055
23.511728391726756,22.468057082720883,1.0436713090058731
23.286162809323677,24.05401071024759,-0.7678479009239112
23.070267865489154,22.42207702818242,0.648190837306732
22.87505684701087,21.969251078407865,0.9058057686030061
22.692471045055097,21.867459678962867,0.8250113660922302
22.528046724745945,20.55209439124083,1.9759523335051163
22.420337031654377,20.18043579992906,2.239901231725316
22.326798772704706,19.39983001049166,2.926968762213047
22.26453661425745,20.092731915658693,2.171804698598759
22.214918341236714,19.768260580840955,2.446657760395759
22.14207739066529,19.296560071001885,2.8455173196634043
22.024483135997794,18.497465899986203,3.5270172360115915
21.916160397924664,17.766266108766917,4.149894289157746
21.82562299345986,16.895814174610923,4.929808818848937
21.755146902378886,16.350833000397166,5.40431390198172
21.690683573342305,16.802852498462226,4.887831074880079
21.6139403226178,15.610706863767442,6.003233458850358
21.541575646253698,15.578994601544942,5.962581044708756
21.478009744932177,15.474925327215647,6.003084417716529
21.402592791507818,14.82647516828838,6.576117623219437
21.32108063137311,14.537667098822437,6.783413532550673
21.248183564442304,14.603610492477737,6.644573071964567
21.163905333553128,13.319876646404781,7.844028687148347
21.06933352004646,13.290870659339507,7.778462860706952
20.96975709748413,13.422359572809045,7.547397524675086
20.864577644208957,12.652921049095925,8.211656595113032
20.790282127118143,12.79160779946649,7.998674327651653
20.7146302452859,12.62850695226231,8.08612329302359
20.63551033752907,12.781413717619042,7.8540966199100275
20.540214328845547,12.660310872708509,7.879903456137038
20.413592006343496,12.471402380639804,7.942189625703692
20.280590633523534,12.144318474022349,8.136272159501186
20.148893786777386,11.836713380867787,8.312180405909599
20.03518093565604,11.871839877005005,8.163341058651035
19.93944531445865,11.932451349790535,8.006993964668114
19.840943174231963,11.929081473187955,7.911861701044009
19.745013947635822,12.000583978812763,7.744429968823059
19.677304814175695,11.650758103120104,8.026546711055591
19.624898265423298,12.165473480534347,7.4594247848889506
19.570193890481598,12.01412000363536,7.556073886846237
19.507297306855694,12.51841900720737,6.988878299648324
19.419469235353063,12.7587337986984,6.660735436654663
19.295392056234736,12.88461679427601,6.410775261958726
19.149716697510424,13.665105282816503,5.484611414693921
19.01842537617412,14.32754463626646,4.690880739907662
18.76452667503429,13.968941883801168,4.7955847912331215
18.49202996525384,13.883453728828838,4.608576236425
18.21290770989322,13.709366989160543,4.503540720732676
18.084805921405504,12.56984428555822,5.514961635847284
17.995443759053764,12.663680324844368,5.331763434209396
17.955308042892547,13.494778411655824,4.460529631236723
17.933902855226375,14.497451347681945,3.4364515075444295
17.93549325809236,15.009261040720107,2.926232217372254
17.927051095253926,14.527814519785656,3.3992365754682705
17.898593239668287,14.896688067954855,3.0019051717134317
17.83270348801666,13.200747095240645,4.631956392776013
17.81021768122253,13.145432979531492,4.664784701691037
17.80822491849514,13.268571493696038,4.5396534247991
17.822896325310772,13.507711421858078,4.315184903452694
17.85095765828896,13.585682193651982,4.265275464636977
17.883025889799004,14.753199023881471,3.129826865917533
17.921288947814364,14.107834088549582,3.813454859264782
17.95477239421746,13.744345031405203,4.210427362812258
18.009122903278328,12.398993599921697,5.610129303356631
18.071656718185384,12.484305571612138,5.587351146573246
18.12588493369414,12.803328769488754,5.322556164205388
18.169036602140537,12.586741859095223,5.582294743045313
18.19264334145791,11.541341127408705,6.651302214049204
18.197291494094877,13.533512909714954,4.663778584379923
18.198449259475773,10.970051026585496,7.228398232890276
18.19482177278641,11.109275886216045,7.0855458865703635
18.182638451447477,12.732570194761797,5.450068256685681
18.166989389416727,12.679361987482665,5.487627401934063
18.14697415918426,12.302123454190305,5.844850704993956
18.110862734840932,9.813653777459798,8.297208957381134
18.06162395967228,8.99443817750493,9.067185782167348
17.992814460782448,8.683656748174618,9.30915771260783
17.93781732487056,8.72386600443722,9.213951320433342
17.87481785508225,9.005180694842647,8.869637160239602
17.82285657809864,9.799057650470257,8.023798927628384
17.771079524073023,11.40075423199513,6.370325292077894
17.71730026706474,11.742780750650804,5.974519516413936
17.688022236532024,12.21329639485131,5.474725841680714
17.682720072473167,12.610831292878974,5.071888779594193
17.69179132248949,13.461625504317656,4.230165818171834
17.709048307123346,12.276634912676947,5.4324133944463995
17.70969548648595,12.093061201493434,5.616634284992514
17.707004477250287,12.180271471249274,5.526733006001013
17.71500313835003,12.497486657382732,5.2175164809673
17.725980746573164,12.120594060551662,5.605386686021502
17.722822018797377,11.154077075589614,6.568744943207763
17.69793848577552,11.390862003723498,6.307076482052022
17.684733912371257,11.094763483366751,6.589970429004506
17.67684614258373,12.115728553467402,5.5611175891163285
17.684691051728393,12.199290176359462,5.485400875368931
17.72513816073954,12.798098756807306,4.927039403932234
17.77297965029406,12.93214570654793,4.840833943746132
17.813297118205927,12.859416491098079,4.953880627107848
17.8432652744689,11.668728639616342,6.17453663485256
17.862818190235323,11.594695083023574,6.26812310721175
17.877307954662925,10.667628276141325,7.209679678521599
17.88492983888699,10.734305136421144,7.150624702465846
17.91426121581751,10.747819108242217,7.166442107575294
17.919729569603167,10.48443976468197,7.435289804921197
17.941406411450576,9.621990796238222,8.319415615212353
17.965384918587215,8.973482628790554,8.991902289796661
17.988817553024916,8.8671918365558,9.121625716469115
17.99891054581642,8.785386129001349,9.21352441681507
18.00791715285587,9.079416392438286,8.928500760417585
18.03371103580873,8.473288337642886,9.560422698165842
18.052768363677277,7.495549336226538,10.557219027450738
18.0609942838147,7.53528560088086,10.52570868293384
18.086145082254994,8.52973402969866,9.556411052556333
18.112653440456484,8.497841311454312,9.614812129002171
18.165406008573544,8.645891486509896,9.519514522063648
18.23338637214803,8.939951831889985,9.293434540258044
18.30237644229384,8.710294110270018,9.592082332023823
18.34788263912203,8.745640821108267,9.602241818013763
18.388748325058106,8.668038038953839,9.720710286104268
18.437241590357296,9.167947521529115,9.26929406882818
18.482756713092158,9.153345958651073,9.329410754441085
18.514082382409107,9.068515712231802,9.445566670177305
18.52724177291412,9.13261811974287,9.39462365317125
18.525355153888402,9.197930910340743,9.327424243547659
18.518037911053653,9.62940763845572,8.888630272597933
18.527019181743842,10.235005060478985,8.292014121264858
18.534192745133762,10.156358593058226,8.377834152075536
18.54929346639175,10.084276725732318,8.465016740659431
18.590321403275052,10.821656534815034,7.768664868460018
18.77178383567671,11.139206417827852,7.632577417848859
18.944315516579415,11.048669728871669,7.895645787707746
19.106650078225442,10.907888559754628,8.198761518470814
19.11329914968299,12.066536885643444,7.046762264039547
19.082096649107477,12.096905968696065,6.985190680411412
19.016979212386726,12.118282114858555,6.898697097528171
18.953642241022294,11.861663036729604,7.09197920429269
18.8788591955801,11.200612156112207,7.6782470394678946
18.791650047039727,11.00496435497598,7.786685692063747
18.561625228456517,10.020435152981882,8.541190075474635
18.345556546279685,10.850672591597498,7.494883954682187
18.12115892166839,10.688564264296673,7.432594657371716
17.89766796367367,10.393650583571073,7.504017380102596
17.663928724722783,11.322392618107575,6.341536106615209
17.4309274814868,11.356162997351024,6.074764484135777
17.194217616119733,10.587993322735072,6.6062242933846616
16.955011739586087,10.361032023430905,6.593979716155182
16.725422689575517,10.373201432545237,6.35222125703028
16.47987303146201,10.61341145768944,5.86646157377257
16.2258721125842,10.649515563323416,5.576356549260783
15.97538183933339,11.174350877448182,4.801030961885209
