actual,predicted,residual
26.062749868216965,25.804512881557297,0.2582369866596679
25.980077987836754,25.291488244652875,0.6885897431838792
25.902885884841883,23.653226722792517,2.2496591620493653
25.808543477477496,24.686318591104303,1.1222248863731927
25.68441250568025,24.349543167434714,1.3348693382455359
25.399344629799778,23.5514881168082,1.8478565129915765
25.087661716592955,23.124705392535027,1.9629563240579273
24.763587778210297,22.471380577880193,2.292207200330104
24.42228315815284,21.98206894446359,2.4402142136892486
24.07220008094706,22.171893752039303,1.9003063289077566
23.86242650181879,22.135984512273293,1.7264419895454957
23.504870003614396,22.297950709359306,1.2069192942550906
23.137730033486072,22.339596252961297,0.7981337805247755
22.89879283440713,20.6420507383432,2.2567420960639275
22.645437047751898,20.55397533877793,2.0914617089739664
22.402147369083234,20.61764849337763,1.784498875705605
22.17158933202066,20.43909776586843,1.7324915661522304
21.934040550178672,19.832217996553137,2.101822553625535
21.690388482429075,20.50622890219809,1.184159580230986
21.42961393979518,21.22232243721615,0.20729150257902873
21.154474088769973,21.39431741734613,-0.23984332857615698
20.88001208291291,20.85802002594159,0.021992056971317453
20.600490290909885,20.84559320416214,-0.24510291325225353
20.328785335631714,20.70057014987884,-0.37178481424712473
20.051455312126556,20.564024210957115,-0.5125688988305583
19.755909106069872,19.13892643508261,0.6169826709872623
19.465017805250323,18.216051788088677,1.2489660171616457
19.165992910084263,18.640806707376118,0.5251862027081451
18.886968272946785,18.09238930755914,0.7945789653876432
18.632075832530052,17.805234874197293,0.8268409583327596
18.3951050775554,17.71265193341834,0.6824531441370603
18.149618028949195,17.487927318984266,0.6616907099649296
17.90986848235738,16.729472080267104,1.180396402090274
17.65978745086747,16.842913838695083,0.8168736121723867
17.405976254714165,17.191993942012658,0.21398231270150703
17.13327790020967,15.10068933007993,2.0325885701297395
16.914950968176104,15.960999551518263,0.9539514166578407
16.74256119213164,14.913041828976008,1.8295193631556312
16.56642255802708,14.001793154215827,2.5646294038112547
16.472422550793134,14.128026722988725,2.3443958278044086
16.399719719237698,14.526948638549237,1.8727710806884605
16.322691903792787,14.445857747533573,1.8768341562592141
16.249072910399683,14.603118234716991,1.6459546756826917
16.160907053945355,14.627774825321314,1.5331322286240407
16.059908876919494,14.227405296291234,1.8325035806282592
15.952370168157538,12.655746908287497,3.2966232598700405
15.842627746399229,12.7577164681447,3.0849112782545287
15.717821942329744,12.286958443266606,3.430863499063138
15.581582088710311,12.291594480713236,3.289987607997075
15.42692193774777,12.167409902080845,3.2595120356669245
15.270680544785678,11.94145598249665,3.3292245622890277
15.12260590539699,11.990261748814996,3.1323441565819934
14.982686424817176,10.996822519731666,3.9858639050855107
14.856987358797522,10.504577374771099,4.352409984026423
14.730967247212366,10.317765578428045,4.413201668784321
14.61846431712183,11.264361446977635,3.354102870144196
14.512183347826634,11.052147152849455,3.460036194977178
14.405460643974902,10.38405850379808,4.021402140176821
14.30729859472281,10.66919710585943,3.6381014888633807
14.231692215335345,10.100355179881548,4.131337035453797
14.167974495848341,10.815237429487478,3.352737066360863
14.115665919040238,10.757865880098686,3.3578000389415514
14.075541657807117,11.268845538712409,2.806696119094708
14.032108152451924,12.108062377841158,1.9240457746107662
13.979088144904066,13.605584988677329,0.3735031562267377
13.92625667474463,13.839837467451686,0.08641920729294483
13.868412151788347,13.499157890497399,0.36925426129094774
13.819831879901983,13.316160455303082,0.5036714245989007
13.618609734983854,13.818450535720277,-0.19984080073642296
13.423436145734147,14.080740645752213,-0.657304500018066
13.233658934271071,13.770598364941513,-0.5369394306704418
13.049647586028922,13.200013134711298,-0.15036554868237673
12.862615789653926,13.38539840287247,-0.5227826132185438
12.676018681037018,13.373440855045159,-0.6974221740081408
12.486516731597485,13.386220354585467,-0.8997036229879818
12.304396347570208,13.131426968029729,-0.8270306204595208
12.13337703612981,13.463229816145953,-1.329852780016143
11.977081155577647,13.885182374643314,-1.9081012190656672
11.819205615373225,14.614606320304178,-2.7954007049309535
11.651086059087488,13.56090722610739,-1.9098211670199028
11.47764938562056,14.00838644125924,-2.5307370556386797
11.30366836313318,13.787947240589226,-2.4842788774560454
11.118578108263234,13.105980413406373,-1.9874023051431386
10.940134588639413,13.076817778206317,-2.136683189566904
10.773278029792367,12.943365550610796,-2.170087520818429
10.59924642147063,13.020727414525496,-2.4214809930548657
10.411644046024858,12.986017014767882,-2.574372968743024
10.233834956136102,13.030283652200167,-2.796448696064065
10.085207098780083,13.049895143101905,-2.9646880443218215
10.228275368196737,13.005366055992056,-2.7770906877953188
10.228275368196737,13.784301801333887,-3.5560264331371503
10.228275368196737,14.091788224371026,-3.863512856174289
10.228275368196737,14.233783052363762,-4.005507684167025
10.228275368196737,12.921325717593817,-2.6930503493970797
10.082960343723636,11.681594438242499,-1.5986340945188626
10.082960343723636,11.194752398143253,-1.1117920544196167
10.082960343723636,11.770944245586472,-1.687983901862836
9.93248231144787,11.53004390999493,-1.5975615985470597
9.778368519052098,12.413467461174278,-2.6350989421221804
9.620369259303386,11.151555999087751,-1.5311867397843653
9.459867401540789,12.266296573952332,-2.8064291724115424
9.300011306831863,11.553353292685712,-2.253341985853849
9.131080823614193,11.778346973753854,-2.647266150139661
8.964960659338471,11.733130302109652,-2.7681696427711806
8.956838099840414,12.09658633631555,-3.1397482364751355
8.961135456167359,10.824725484302459,-1.8635900281350999
8.972345969581779,11.172051094191588,-2.1997051246098085
8.97837601611886,11.163100178089067,-2.184724161970207
9.005459427594031,10.650356173166685,-1.6448967455726535
9.040350288226964,10.627905996984364,-1.5875557087573995
9.087149377916157,9.84193712310094,-0.7547877451847835
9.142095539527165,9.499058569739413,-0.3569630302122473
9.180591047338973,8.953650931379777,0.22694011595919683
9.202735296155227,9.13333999294817,0.06939530320705778
9.217300518827733,10.279538975758944,-1.0622384569312118
9.231679690413216,10.153097684306513,-0.9214179938932965
9.232234598096994,10.278214288149966,-1.045979690052972
9.224703701105389,10.155281275719144,-0.9305775746137552
9.217295585527697,9.588689461819486,-0.37139387629178877
9.21748178385637,7.899793700755761,1.3176880831006086
9.232283918282052,8.092209790404317,1.1400741278777353
9.250022278455077,10.1529803033336,-0.9029580248785223
9.271523959955001,11.530434079626906,-2.2589101196719046
9.302981874009769,10.267821155976318,-0.9648392819665492
9.338864482600448,9.53172728319953,-0.192862800599082
9.384188382001147,11.094986901539718,-1.7107985195385709
9.394029613869195,10.337434843873792,-0.943405230004597
9.414112380928216,10.737827419684788,-1.3237150387565713
9.437257628281007,11.617437526596069,-2.180179898315062
9.465644786617784,11.463878719911765,-1.9982339332939816
9.5074030145305,12.347987549421005,-2.840584534890505
9.568389250760086,12.25165756628428,-2.6832683155241934
9.648685309710531,12.266245430805057,-2.6175601210945256
9.73477866550782,11.47940327008357,-1.7446246045757494
9.823163284001165,13.20438915471829,-3.3812258707171257
9.911294318283401,13.390195938964402,-3.4789016206810004
10.006838573177252,12.854451982639562,-2.8476134094623102
10.109889367000832,12.112232301277897,-2.002342934277065
10.217472324804602,11.36702789045508,-1.1495555656504788
10.312783191487439,11.825439578105179,-1.5126563866177403
10.393910329226008,11.459857597164103,-1.0659472679380944
10.474103934339613,11.529827718087397,-1.0557237837477835
10.546970224392938,11.244332175585416,-0.6973619511924785
10.604844681504273,10.821747636919351,-0.21690295541507787
10.639516554537085,10.678784484159031,-0.03926792962194625
10.642977778021404,10.645334872751997,-0.00235709473059309
10.634384057324606,9.944406931824888,0.689977125499718
10.677530338500132,9.528811580115786,1.1487187583843461
10.693540246851978,9.638573722701192,1.0549665241507853
10.710507065895113,11.193013346919738,-0.4825062810246248
10.728317627059052,11.233544652252649,-0.5052270251935962
10.733755756193919,11.39797365854148,-0.664217902347561
10.884814471378819,11.75566199863747,-0.8708475272586504
11.031313447424468,12.016587704833212,-0.9852742574087436
11.031313447424468,11.745488434721256,-0.7141749872967882
11.031313447424468,12.103360394018816,-1.072046946594348
11.031313447424468,12.31176472385954,-1.2804512764350715
11.031313447424468,13.351045850505296,-2.3197324030808275
11.031313447424468,13.144774979158063,-2.113461531733595
11.031313447424468,12.574604660875522,-1.5432912134510541
11.031313447424468,12.7639048105182,-1.7325913630937322
11.031313447424468,12.870312462814312,-1.8389990153898434
11.031313447424468,12.897201740547596,-1.8658882931231275
11.031313447424468,13.443711001290765,-2.412397553866297
11.18748597012799,13.699619487975752,-2.5121335178477633
11.351263351730333,14.129642355051702,-2.778379003321369
11.513180247525328,14.918230991419579,-3.4050507438942503
11.676536704884004,15.665456246528883,-3.9889195416448793
11.838357798623552,15.952243221547599,-4.113885422924048
12.003014414652386,15.716724811652611,-3.7137103970002254
12.161905587824638,15.812123729134532,-3.650218141309894
12.317642696530926,16.2726070200966,-3.954964323565674
12.470120734844558,15.742409163623764,-3.2722884287792056
12.476867642397172,14.915122470004555,-2.4382548276073823
12.624610667588936,15.160644510951013,-2.536033843362077
12.768145951236187,15.183121485526703,-2.414975534290516
12.91612695931251,14.466248165100959,-1.5501212057884484
12.916126959312512,15.08795551495052,-2.171828555638008
12.916126959312512,14.467365993857184,-1.5512390345446718
12.916126959312512,14.662694132989932,-1.7465671736774198
12.916126959312512,14.607090606995843,-1.690963647683331
12.916126959312512,14.74982093827961,-1.8336939789670978
12.916126959312512,15.138379706070797,-2.2222527467582847
12.916126959312512,14.502964631219514,-1.586837671907002
12.916126959312512,12.231677191503614,0.6844497678088981
12.916126959312512,11.947789529305666,0.9683374300068461
12.916126959312512,10.715223335025298,2.200903624287214
12.916126959312512,10.05226075054079,2.8638662087717215
12.762726907951665,9.697396419337181,3.0653304886144834
12.606016462732544,9.427098422515897,3.1789180402166473
12.441751770365581,9.165613675990382,3.2761380943751988
12.27995365170112,9.734842782954342,2.5451108687467787
12.10124274989114,9.525846402149948,2.575396347741192
11.914451984611924,10.975849861998647,0.9386021226132772
11.717891158050294,12.209953116866869,-0.4920619588165742
11.518459556410097,12.34885298682284,-0.8303934304127427
11.328285703008627,12.62806704180145,-1.2997813387928225
11.143512417366788,12.257104763014267,-1.1135923456474792
10.958084182742269,12.068216811880323,-1.1101326291380538
10.771640402298742,12.311929390532436,-1.5402889882336943
10.597669846199732,12.73632131957897,-2.1386514733792374
10.42114367007591,12.228402711780985,-1.8072590417050751
10.23812912384683,12.327995152047619,-2.089866028200788
10.0565940706593,12.594202221001904,-2.5376081503426047
9.857141465897055,12.921354452430599,-3.064212986533544
9.655593842506079,11.655436301222542,-1.9998424587164632
9.448956817220505,12.268588858372148,-2.8196320411516425
9.372901834193158,10.555071949767388,-1.1821701155742304
9.28621475821201,10.397854084998343,-1.1116393267863334
9.04452381735677,9.714742246745399,-0.670218429388628
8.831977494617506,10.088519348220725,-1.2565418536032187
8.612254691285264,8.465839593844812,0.14641509744045145
8.389567576400236,8.59868959110422,-0.2091220147039845
8.163605730557665,8.482576834143751,-0.3189711035860867
7.928424442887681,8.813584211842127,-0.8851597689544457
7.679439820105292,8.469274385451111,-0.7898345653458199
7.415212940591944,8.897687314879324,-1.4824743742873796
7.296199069167293,7.840794945606239,-0.5445958764389465
7.182366873309683,7.5039577484227795,-0.32159087511309625
7.0762242437499765,7.681634940160392,-0.6054106964104156
6.963607963387214,7.146740284241811,-0.18313232085459674
6.842250530361937,7.1405088666354555,-0.29825833627351805
6.719087446290059,7.302699667401315,-0.583612221111256
6.605987419145649,7.326873990164806,-0.7208865710191574
6.504294599181894,7.714656289747675,-1.2103616905657812
6.390203043945424,8.130942380787522,-1.7407393368420978
6.282709179740698,7.818154725409674,-1.535445545668976
6.177917376423742,7.8434881714968885,-1.6655707950731466
6.0854312876775944,7.59861022718829,-1.5131789395106958
6.015674596316133,7.582796843135303,-1.56712224681917
5.958905086206706,7.490668341154313,-1.5317632549476068
5.715579174468268,7.951648445505932,-2.236069271037664
5.520330701129816,8.134359109811562,-2.6140284086817465
5.3354714860130485,7.13978532957703,-1.8043138435639818
5.160313337747447,6.2477342112209096,-1.0874208734734623
4.998171176227946,6.2572204928283135,-1.2590493166003673
4.847112461043046,6.053351590467263,-1.2062391294242172
4.700613484997397,7.06094018268461,-2.3603266976872135
4.700613484997397,7.117057888105434,-2.416444403108037
4.700613484997397,5.746091118030402,-1.0454776330330056
4.700613484997397,5.965760116359263,-1.2651466313618664
4.700613484997397,6.181605770793495,-1.4809922857960984
4.700613484997397,5.703738180617463,-1.0031246956200661
4.700613484997397,5.7242248087891,-1.0236113237917035
4.700613484997397,5.491009568025204,-0.7903960830278072
4.700613484997397,5.490415183493071,-0.7898016984956744
4.700613484997397,6.311899223502679,-1.6112857385052823
4.700613484997397,6.684319362827084,-1.9837058778296877
4.5444409622938755,7.413889582607017,-2.8694486203131415
4.3806635806915315,7.620918185863086,-3.240254605171555
4.218746684896536,7.332953348695948,-3.114206663799412
4.055390227537859,7.503805061348802,-3.4484148338109435
3.8935691337983127,7.765913030303584,-3.872343896505271
3.957626524750266,7.3990119949359405,-3.4413854701856743
3.7987353515780145,7.574798036290231,-3.7760626847122163
3.6429982428717267,7.421632958138329,-3.7786347152666027
3.639041326113919,7.552973626838403,-3.913932300724484
3.64463775972705,7.908112969673912,-4.263475209946861
3.6545269848978257,7.990908334532782,-4.336381349634957
3.5109917012505742,8.046638053716205,-4.53564635246563
3.554975744608085,8.104679629415772,-4.549703884807687
3.746964385999435,7.408118484575207,-3.661154098575772
3.928008983949043,7.497610501961181,-3.569601518012138
4.108538537341285,7.484769587795,-3.3762310504537156
4.305212274160082,7.659407704069374,-3.354195429909292
4.514555220222969,7.784681195321731,-3.270125975098762
4.72910801566129,7.688052564831195,-2.958944549169905
4.950294125160653,7.775955904391995,-2.825661779231342
5.17181371144711,7.597256414864668,-2.4254427034175574
5.397014023735737,7.154785521467458,-1.7577714977317207
5.616335422994075,6.591728764145554,-0.975393341151479
5.836742863682,5.82908245969722,0.007660403984779407
6.06599200954644,5.762664410080199,0.30332759946624055
6.303897970628564,6.228971344600797,0.07492662602776701
6.557979951184914,6.305497234610181,0.2524827165747334
6.8221838029354105,7.185856088348722,-0.36367228541331187
7.094509308236141,6.532786607949822,0.5617227002863192
7.398683557623095,5.634971765641672,1.7637117919814234
7.731282157052368,5.176582120052203,2.554700037000165
8.086588813541486,6.289309410010198,1.797279403531288
8.43663224691684,7.47046095347198,0.9661712934448605
8.7750258656496,7.105104397048254,1.6699214686013457
9.117560496792235,7.08006478616262,2.0374957106296154
9.490629309891608,8.69791542470358,0.7927138851880269
9.871886872213167,7.740318474745328,2.1315683974678397
10.248169297119626,8.136474481546793,2.1116948155728323
10.64061003009259,8.904134228619636,1.7364758014729542
11.037240017978075,10.807696813136971,0.2295432048411037
11.431336328515082,10.945289540912082,0.4860467876029997
11.81668997894504,10.405165753598126,1.4115242253469145
12.203342747102482,11.332342083906719,0.8710006631957636
12.458391925599173,11.8847190389073,0.5736728866918739
12.73099845983235,11.306966470230654,1.424031989601696
13.178141420642332,11.605855305241548,1.5722861154007841
13.636817198962108,11.748347121838506,1.8884700771236016
14.105561366228999,12.831866888315798,1.2736944779132013
14.581751283642513,12.79747714658995,1.784274137052563
15.061491082965357,13.20156038830027,1.8599306946650866
15.570826994191503,13.192197048157752,2.378629946033751
16.06111651698949,13.243153447017725,2.817963069971764
16.535612058009146,12.930541749623977,3.6050703083851694
16.886627990870814,13.52049130040709,3.3661366904637244
17.22457761573116,13.778666640684024,3.445910975047136
17.610869499689336,13.87817085125452,3.732698648434816
17.988953806603238,14.126042673446433,3.862911133156805
18.38377838523709,14.046872482497433,4.336905902739657
18.788317592313327,14.183414905142309,4.604902687171018
19.17638293042939,15.338747971014,3.837634959415391
19.558158303567506,19.054147256985278,0.5040110465822281
19.926730507933193,19.123243551678147,0.8034869562550462
20.310571472488256,19.956601464191767,0.35397000829648917
20.715470023282098,20.54326804950677,0.17220197377532642
21.14841181088253,20.978754997737425,0.16965681314510306
21.590748415111868,21.09401489795973,0.496733517152137
22.029368822392986,21.868884008430506,0.16048481396247993
22.607650036957647,23.285615187263204,-0.6779651503055568
23.179780953446887,23.293380220325783,-0.11359926687889654
23.745559906631087,24.271976727400865,-0.5264168207697786
24.310168570653094,24.951419467631055,-0.6412508969779616
24.856145499486736,24.951419467631055,-0.0952739681443191
25.377091628231813,25.406855679712258,-0.02976405148044492
25.87954185557177,27.1423402912904,-1.2627984357186293
26.38225340370625,26.77968837959947,-0.3974349758932192
26.881245465740925,28.052188879554606,-1.1709434138136814
27.355178569258104,29.551155362864094,-2.1959767936059897
27.828680442770064,29.526573552544097,-1.6978931097740322
28.283412163322705,29.744656883637205,-1.4612447203145003
28.717394281434412,29.563714657850284,-0.8463203764158713
29.122858277500324,30.294237067491256,-1.171378789990932
29.506583553292497,30.75775860351033,-1.2511750502178316
29.894887365002976,30.86517979573236,-0.9702924307293834
30.24161278271084,31.78685019564331,-1.5452374129324724
30.56531704057135,32.10989001177002,-1.5445729711986687
30.899307198577954,32.02881632839257,-1.1295091298146183
31.25132378422904,32.308451507161955,-1.0571277229329148
31.588131317089392,32.50393563349475,-0.9158043164053566
31.91767923775401,32.50393563349475,-0.5862563957407367
32.01441365057495,32.8762508045401,-0.8618371539651477
32.336256154700074,33.265721175775944,-0.9294650210758704
32.67455841425231,33.20047372628767,-0.5259153120353588
32.86569424265306,33.37322059524451,-0.507526352591448
33.04482722356943,33.3294617748689,-0.2846345512994759
33.22314649477623,33.3294617748689,-0.10631528009267299
33.54787815779933,33.36193395984847,0.18594419795086026
33.66969882661781,33.33549621490478,0.33420261171303167
33.796178979397915,33.719704382836795,0.07647459656111977
33.937477216809604,33.78345290212627,0.15402431468333333
34.08747187710033,33.745083100502086,0.3423887765982414
34.222586753187066,33.80049518469117,0.4220915684958939
34.32038268846372,33.745083100502086,0.5752995879616307
34.41512193741103,33.90197430021335,0.5131476371976831
34.500561632089855,33.84474121404691,0.6558204180429428
34.58389785215262,33.81919071187798,0.7647071402746377
34.661460533073296,33.66656293912152,0.9948975939517766
34.742585617121435,33.71960567434857,1.0229799427728636
34.82314669669886,33.76824844085703,1.0548982558418345
34.89433718499326,33.9271455109095,0.9671916740837645
34.953050072141835,31.131629006462187,3.8214210656796475
34.995833347644904,31.01701378617575,3.9788195614691553
35.02527040690141,30.56492840978389,4.460341997117524
35.02152851646556,30.596152614172485,4.425375902293073
34.97598100118467,30.28434397810751,4.69163702307716
34.90266693056239,30.30630080658085,4.596366123981539
34.80797561995167,30.83742750311065,3.9705481168410195
34.72252086307204,30.289325793550503,4.433195069521538
34.67646141153754,29.77375092571403,4.902710485823508
34.636547116590016,29.762353904502376,4.87419321208764
34.541103574837095,29.934948383978046,4.606155190859049
34.41374471365537,30.109105251613727,4.304639462041642
34.30995899852937,31.55206226861729,2.7578967299120762
34.19664052091702,31.69028404059839,2.506356480318633
34.07842355203366,30.02993976462085,4.048483787412813
33.952695618433815,30.783858353070453,3.1688372653633614
33.82215942721533,28.709915863884547,5.112243563330786
33.684245498862126,28.64346895913382,5.040776539728306
33.518854394141535,28.244001149436837,5.274853244704698
33.34459522916679,28.47828623040378,4.866308998763014
33.15593494252566,27.588952803871216,5.566982138654446
32.979217598034346,26.694433215089756,6.28478438294459
32.757356862172884,28.369569633414518,4.387787228758366
32.50665066548148,26.964901066313953,5.541749599167527
32.24597869829389,27.91958671423478,4.326391984059111
31.94158269732554,26.85620596367083,5.085376733654709
31.655934808384576,28.80683086887423,2.8491039395103464
31.3823820858832,28.946372409492028,2.4360096763911727
31.07299738135189,28.674591032741922,2.398406348609967
30.753097523469744,28.852280085243944,1.9008174382258005
30.37382236457218,28.908763123377963,1.4650592411942185
30.004609441524632,28.158643430616017,1.8459660109086151
29.61952589966796,27.237033903133323,2.382491996534636
29.232353893277782,25.92776197586368,3.3045919174141005
28.862257817244988,26.303595875239083,2.558661942005905
28.496782441153396,26.28080895309619,2.2159734880572053
28.148973189783362,26.6156127270733,1.5333604627100605
27.791632046559254,26.41344217396066,1.3781898725985933
27.42497508159363,27.84968516403855,-0.42471008244492126
27.032297440854844,28.22146288405144,-1.1891654431965968
26.638201843456336,27.28937333726826,-0.6511714938119226
26.266025302058406,24.019033452215474,2.2469918498429315
25.903960522890348,24.064735559355647,1.8392249635347007
25.55888174259938,24.817627670264724,0.7412540723346552
25.232157242230958,24.236430710073154,0.9957265321578035
24.898405541585273,23.426681297917703,1.4717242436675697
24.586350127484824,23.57497660437599,1.0113735231088334
24.311173149973197,24.397363725889015,-0.08619057591581836
24.042912713823398,23.591330581687412,0.45158213213598586
23.769276877092118,24.75825910910723,-0.9889822320151112
23.511728391726756,25.28577549794487,-1.774047106218113
23.286162809323677,25.01384799166148,-1.727685182337801
23.070267865489154,25.237129255216928,-2.1668613897277744
22.87505684701087,25.20066272617891,-2.3256058791680374
22.692471045055097,24.75439420040886,-2.061923155353764
22.528046724745945,22.783338254757837,-0.25529153001189187
22.420337031654377,23.066475869506817,-0.6461388378524404
22.326798772704706,23.64363680888784,-1.3168380361831353
22.26453661425745,22.349832316550295,-0.08529570229284289
22.214918341236714,22.918447977214683,-0.7035296359779686
22.14207739066529,21.745038359865095,0.39703903080019387
22.024483135997794,20.296708991624826,1.7277741443729688
21.916160397924664,18.37349433411979,3.542666063804873
21.82562299345986,16.612475873096198,5.2131471203636615
21.755146902378886,16.556818233732713,5.198328668646173
21.690683573342305,16.55096076772228,5.139722805620025
21.6139403226178,15.221489606969971,6.392450715647829
21.541575646253698,16.303452653855718,5.2381229923979795
21.478009744932177,16.058813571197483,5.419196173734694
21.402592791507818,15.761361651839538,5.64123113966828
21.32108063137311,14.729698067546263,6.591382563826848
21.248183564442304,16.27066560019903,4.9775179642432725
21.163905333553128,14.855371656185465,6.308533677367663
21.06933352004646,14.14024158057836,6.929091939468099
20.96975709748413,14.30935169916327,6.66040539832086
20.864577644208957,14.242635403199039,6.6219422410099185
20.790282127118143,14.018547589907865,6.771734537210278
20.7146302452859,13.731071921410159,6.983558323875741
20.63551033752907,13.279002153337586,7.356508184191483
20.540214328845547,13.180966274332654,7.359248054512893
20.413592006343496,12.983694087451264,7.429897918892232
20.280590633523534,12.961797403232035,7.318793230291499
20.148893786777386,13.053754947582956,7.09513883919443
20.03518093565604,13.080296417690057,6.954884517965983
19.93944531445865,12.931070678585897,7.008374635872752
19.840943174231963,12.650749513769707,7.190193660462256
19.745013947635822,12.711655564665818,7.033358382970004
19.677304814175695,13.04184715355032,6.6354576606253755
19.624898265423298,12.667394140744364,6.957504124678934
19.570193890481598,12.216827329347124,7.353366561134473
19.507297306855694,13.118948782764747,6.388348524090947
19.419469235353063,12.855069168079325,6.564400067273738
19.295392056234736,12.011481469974537,7.283910586260198
19.149716697510424,11.5479311006452,7.6017855968652235
19.01842537617412,11.980879551065552,7.03754582510857
18.76452667503429,12.03907714999983,6.72544952503446
18.49202996525384,11.96399334778629,6.5280366174675475
18.21290770989322,12.277710086272625,5.935197623620594
18.084805921405504,11.971389736086307,6.113416185319197
17.995443759053764,11.96500192288102,6.030441836172743
17.955308042892547,12.31712044362115,5.638187599271397
17.933902855226375,13.003680083594052,4.930222771632323
17.93549325809236,13.462644848823755,4.472848409268606
17.927051095253926,12.79596614734924,5.131084947904686
17.898593239668287,13.162307705797327,4.73628553387096
17.83270348801666,11.24282594601245,6.589877542004208
17.81021768122253,11.454040000808094,6.356177680414435
17.80822491849514,12.032998095577568,5.7752268229175705
17.822896325310772,12.098956455400142,5.72393986991063
17.85095765828896,12.202151928939575,5.648805729349384
17.883025889799004,12.282737703698285,5.60028818610072
17.921288947814364,12.346604021076843,5.574684926737522
17.95477239421746,12.36248885834769,5.59228353586977
18.009122903278328,12.50234423239683,5.5067786708814985
18.071656718185384,12.99181421076576,5.079842507419624
18.12588493369414,13.15538401464459,4.970500919049552
18.169036602140537,13.083946221018119,5.085090381122418
18.19264334145791,13.217645030388542,4.974998311069367
18.197291494094877,14.211258434714972,3.9860330593799045
18.198449259475773,13.71101790660071,4.487431352875063
18.19482177278641,13.793725514190644,4.401096258595764
18.182638451447477,13.750844698563238,4.431793752884239
18.166989389416727,14.183667399850709,3.9833219895660186
18.14697415918426,13.019175465780567,5.127798693403694
18.110862734840932,12.038154743898348,6.072707990942584
18.06162395967228,9.196231055335762,8.865392904336517
17.992814460782448,8.979153540883718,9.01366091989873
17.93781732487056,8.73376673675402,9.20405058811654
17.87481785508225,9.459811819873487,8.415006035208762
17.82285657809864,10.939503221062026,6.883353357036615
17.771079524073023,10.987789086609823,6.783290437463201
17.71730026706474,10.514841127999512,7.202459139065228
17.688022236532024,11.547060318320716,6.140961918211309
17.682720072473167,13.425703781354848,4.257016291118319
17.69179132248949,13.48976821958001,4.202023102909479
17.709048307123346,11.732943926162688,5.976104380960658
17.70969548648595,11.659274527973636,6.050420958512312
17.707004477250287,11.70289660461525,6.004107872635037
17.71500313835003,11.240395131117173,6.474608007232858
17.725980746573164,10.748433490299115,6.977547256274049
17.722822018797377,10.794684461233675,6.928137557563701
17.69793848577552,10.541410633735826,7.156527852039694
17.684733912371257,10.431409382412124,7.253324529959134
17.67684614258373,11.645533472081233,6.031312670502498
17.684691051728393,11.838300135197738,5.846390916530655
17.72513816073954,13.243901839361412,4.4812363213781286
17.77297965029406,13.614656296585112,4.1583233537089495
17.813297118205927,13.208757154736395,4.6045399634695325
17.8432652744689,11.659924448163812,6.1833408263050895
17.862818190235323,10.559068743339857,7.303749446895466
17.877307954662925,10.830994668431075,7.04631328623185
17.88492983888699,11.415017023904454,6.469912814982536
17.91426121581751,11.265049961137004,6.649211254680507
17.919729569603167,9.767856474792147,8.15187309481102
17.941406411450576,9.167853561087743,8.773552850362833
17.965384918587215,8.830320970727787,9.135063947859429
17.988817553024916,8.036219964504088,9.952597588520828
17.99891054581642,8.413750830980474,9.585159714835944
18.00791715285587,7.531519564777716,10.476397588078155
18.03371103580873,7.558630196631875,10.475080839176854
18.052768363677277,7.316958466429476,10.735809897247801
18.0609942838147,7.2952906367802575,10.765703647034442
18.086145082254994,6.32394435864806,11.762200723606934
18.112653440456484,7.346467116260196,10.766186324196287
18.165406008573544,6.683298880431289,11.482107128142255
18.23338637214803,8.059354053822666,10.174032318325363
18.30237644229384,6.728702525190303,11.573673917103537
18.34788263912203,6.669739539301214,11.678143099820815
18.388748325058106,7.600342346112737,10.78840597894537
18.437241590357296,7.405430097686508,11.031811492670787
18.482756713092158,7.647123351956604,10.835633361135553
18.514082382409107,7.773845121066385,10.740237261342722
18.52724177291412,8.34200918465624,10.18523258825788
18.525355153888402,9.166816001894594,9.358539151993808
18.518037911053653,10.543775782649554,7.974262128404099
18.527019181743842,11.551390497667514,6.975628684076328
18.534192745133762,11.07899565096868,7.455197094165081
18.54929346639175,11.07275329608708,7.476540170304668
18.590321403275052,12.193781185611945,6.396540217663107
18.77178383567671,11.824069879879023,6.947713955797688
18.944315516579415,12.131606148718934,6.8127093678604815
19.106650078225442,12.29588350741665,6.810766570808791
19.11329914968299,12.456430986777308,6.656868162905683
19.082096649107477,11.511864143383303,7.570232505724174
19.016979212386726,11.266381652152845,7.7505975602338815
18.953642241022294,11.460363144697217,7.493279096325077
18.8788591955801,11.457804643136921,7.421054552443181
18.791650047039727,11.229275239702854,7.562374807336873
18.561625228456517,11.686491634058493,6.875133594398024
18.345556546279685,11.877892922659022,6.467663623620663
18.12115892166839,11.983765273105114,6.137393648563275
17.89766796367367,11.621140830428633,6.276527133245036
17.663928724722783,11.466249345359033,6.19767937936375
17.4309274814868,11.453729048047752,5.9771984334390496
17.194217616119733,10.549827064916073,6.64439055120366
16.955011739586087,10.032006852916206,6.923004886669881
16.725422689575517,10.053064708023104,6.6723579815524126
16.47987303146201,9.981695355143707,6.498177676318303
16.2258721125842,10.245594220244683,5.980277892339515
15.97538183933339,10.210307934524963,5.765073904808428
15.734232863725055,10.073600398298963,5.660632465426092
15.512676519483218,10.349327970367405,5.163348549115813
