actual,predicted,residual
1.4684886327476971,2.51377,-1.0452814707068927
1.224254774787623,1.5634259,-0.339171123764318
0.9702075654242667,1.3605375,-0.39032996356743255
0.7672301630541385,1.2452706,-0.47804044680151336
0.6110311237917253,1.1113371,-0.500305941904991
0.4497571459015179,0.99366987,-0.543912721614046
0.4497571459015179,1.0151622,-0.5654050836364459
0.4497571459015179,1.2752246,-0.8254674205581378
0.4497571459015179,0.84336865,-0.39361150358120917
0.4497571459015179,0.34892565,0.10083149578173639
0.4497571459015179,0.28616452,0.16359262373049738
0.4497571459015179,0.23364466,0.21611248161395075
0.4497571459015179,0.1895939,0.2601632496317196
0.4497571459015179,0.14394122,0.3058159222801495
0.4497571459015179,0.11034181,0.33941533621151926
0.4497571459015179,0.110065795,0.3396913504203129
0.4497571459015179,0.08168307,0.36807407643397333
0.2949187935007233,0.038171124,0.2567476697874684
0.14438217992441743,0.017383344,0.1269988354529628
0.0,0.010730019,-0.010730018839240074
0.0,0.005092272,-0.0050922720693051815
0.0,0.003506606,-0.0035066059790551662
0.0,0.00025437283,-0.0002543728332966566
0.0,0.00012390132,-0.0001239013217855245
0.0,0.00013474088,-0.00013474088336806744
0.0,6.734651e-05,-6.734651105944067e-05
0.0,4.501502e-05,-4.501501825870946e-05
0.0,4.3912445e-05,-4.3912445107707754e-05
0.0,4.8032434e-05,-4.8032434278866276e-05
0.0,1.7055094e-06,-1.705509362182056e-06
0.0,8.2491533e-07,-8.24915332486853e-07
0.0,6.110253e-07,-6.110253139013366e-07
0.0,1.5520177e-08,-1.552017714345766e-08
0.0,1.5520177e-08,-1.552017714345766e-08
0.0,1.5520177e-08,-1.552017714345766e-08
0.0,1.5146288e-08,-1.5146287779543854e-08
0.0,2.3283265e-08,-2.3283265093709815e-08
0.0,2.0393653e-08,-2.0393652988559552e-08
0.0,2.3943493e-08,-2.3943492521993903e-08
0.0,1.7901714e-08,-1.7901713889045823e-08
0.0,2.0782597e-08,-2.0782596976687273e-08
0.0,2.0394197e-08,-2.039419655375241e-08
0.0,2.2251651e-08,-2.2251651188298638e-08
0.0,6.2701204e-09,-6.270120422868786e-09
0.0,4.104296e-09,-4.104296014162401e-09
0.0,4.038823e-09,-4.038823053775786e-09
0.0,4.064402e-09,-4.06440214817394e-09
0.0,5.986781e-09,-5.986780848843409e-09
0.0,5.301647e-09,-5.30164712131409e-09
0.0,5.4880185e-09,-5.488018484101076e-09
0.0,3.97692e-09,-3.9769201265471565e-09
0.0,3.8972554e-09,-3.897255407281364e-09
0.0,3.9280845e-09,-3.928084524318365e-09
0.0,3.8883012e-09,-3.888301236543157e-09
0.0,5.136387e-09,-5.136386871384957e-09
0.0,4.056085e-09,-4.056084801362658e-09
0.0,3.9404435e-09,-3.940443527028492e-09
0.0,3.9404435e-09,-3.940443527028492e-09
0.0,5.1559392e-09,-5.1559392311162355e-09
0.0,5.382004e-09,-5.3820041756580395e-09
0.0,2.566782e-09,-2.56678189813897e-09
0.0,2.65563e-09,-2.6556299381752524e-09
0.0,4.0758916e-09,-4.075891624211181e-09
0.0,4.2755244e-09,-4.275524378982709e-09
0.0,3.3810896e-09,-3.381089630494216e-09
0.0,3.083918e-09,-3.08391800984964e-09
0.0,2.9905243e-09,-2.9905242726613324e-09
0.0,2.9397107e-09,-2.9397106970918685e-09
0.0,2.8979183e-09,-2.897918349731299e-09
0.0,3.2832081e-09,-3.283208149795769e-09
0.0,3.6379806e-09,-3.6379805834485524e-09
0.0,3.2573721e-09,-3.2573721497897168e-09
0.0,3.3381184e-09,-3.3381184483260995e-09
0.0,3.9650665e-09,-3.965066497357839e-09
0.0,4.0544066e-09,-4.054406588238635e-09
0.0,4.066093e-09,-4.066092795795839e-09
0.0,5.347582e-09,-5.347581932824141e-09
0.0,5.231922e-09,-5.2319220067431615e-09
0.0,6.6655144e-09,-6.665514362680369e-09
0.0,6.7331216e-09,-6.733121615809523e-09
0.0,5.6754397e-09,-5.675439673780147e-09
0.0,8.112669e-09,-8.112668758997188e-09
0.0,8.177794e-09,-8.1777944416217e-09
0.0,7.482984e-09,-7.482984010209748e-09
0.0,7.666167e-09,-7.66616725655922e-09
0.0,8.043857e-09,-8.04385713593092e-09
0.0,6.2423053e-09,-6.242305339299037e-09
0.0,6.026846e-09,-6.026846133266872e-09
0.0,6.0416125e-09,-6.0416125435835966e-09
0.0,7.145899e-09,-7.1458989836514775e-09
0.0,7.3404056e-09,-7.340405616673706e-09
0.0,7.162724e-09,-7.162724191545067e-09
0.0,5.239641e-09,-5.239641165388775e-09
0.0,7.086301e-09,-7.0863008794219695e-09
0.0,4.8748183e-09,-4.87481832678327e-09
0.0,4.180531e-09,-4.180531032460522e-09
0.0,3.856909e-09,-3.856909014388066e-09
0.0,8.219907e-09,-8.219907421391781e-09
0.0,9.064036e-09,-9.064035744188459e-09
0.0,8.12515e-09,-8.125150330329234e-09
0.0,6.375363e-09,-6.375362904265103e-09
0.0,5.3324674e-09,-5.3324673565668945e-09
0.0,4.638958e-09,-4.638958106539803e-09
0.0,4.025303e-09,-4.025303201871111e-09
0.0,5.216805e-09,-5.2168052100398654e-09
0.0,5.252429e-09,-5.252429158275618e-09
0.0,3.4829253e-09,-3.4829252815171685e-09
0.0,3.8052623e-09,-3.805262327460923e-09
0.0,5.1637734e-09,-5.1637734088672005e-09
0.0,2.9002518e-09,-2.900251816484456e-09
0.0,2.27168e-09,-2.2716799552569e-09
0.0,2.9554637e-09,-2.955463651588275e-09
0.0,4.743491e-09,-4.74349093337878e-09
0.0,3.6064696e-09,-3.6064695674298264e-09
0.0,3.5886838e-09,-3.5886837945753314e-09
0.0,2.504278e-09,-2.5042778961648082e-09
0.0,3.1455527e-09,-3.1455527071955203e-09
0.0,2.8995495e-09,-2.899549489399078e-09
0.0,2.5618712e-09,-2.561871159656448e-09
0.0,3.4204228e-09,-3.420422833855241e-09
0.0,2.7544798e-09,-2.754479755395778e-09
0.0,2.17361e-09,-2.1736099586888713e-09
0.0,2.780503e-09,-2.7805029390037816e-09
0.0,2.9915397e-09,-2.9915396826396545e-09
0.0,2.9219787e-09,-2.9219786590317653e-09
0.0,2.8215543e-09,-2.8215543235177165e-09
0.0,3.083665e-09,-3.0836651010446303e-09
0.0,2.27168e-09,-2.2716799552569e-09
0.0,2.8292337e-09,-2.8292337361790487e-09
0.0,3.069271e-09,-3.069271059530365e-09
0.0,2.3991893e-09,-2.399189291679704e-09
0.0,2.9037888e-09,-2.9037887649963068e-09
0.0,2.2325823e-09,-2.2325823412217005e-09
0.0,4.3381934e-09,-4.33819336009833e-09
0.0,4.255811e-09,-4.255810814868255e-09
0.0,4.6531192e-09,-4.653119223263502e-09
0.0,4.584379e-09,-4.584379098560021e-09
0.0,4.21066e-09,-4.210659820813589e-09
0.0,4.6835353e-09,-4.683535337335343e-09
0.0,3.2981586e-09,-3.298158635089976e-09
0.0,3.2981586e-09,-3.298158635089976e-09
0.0,3.2981586e-09,-3.298158635089976e-09
0.0,4.72298e-09,-4.722979785043435e-09
0.0,3.9492996e-09,-3.949299554051322e-09
0.0,3.5347651e-09,-3.534765147250596e-09
0.0,3.4804417e-09,-3.480441712611082e-09
0.0,3.3860523e-09,-3.3860523274142906e-09
0.0,3.3975225e-09,-3.397522485570903e-09
0.0,4.3029065e-09,-4.302906475572854e-09
0.0,7.817831e-09,-7.817830827150374e-09
0.0,7.2434663e-09,-7.243466271233956e-09
0.0,6.19446e-09,-6.194460056008211e-09
0.0,6.0543477e-09,-6.054347689854467e-09
0.0,6.1518954e-09,-6.151895437511712e-09
0.0,6.053759e-09,-6.053758827562206e-09
0.0,8.209817e-09,-8.209816826365568e-09
0.0,8.186987e-09,-8.186987088265596e-09
0.0,1.2328721e-08,-1.2328721155085987e-08
0.0,8.262853e-09,-8.262852624341122e-09
0.0,5.900207e-09,-5.900206989650769e-09
0.0,7.5602955e-09,-7.560295500752545e-09
0.0,7.4304176e-09,-7.430417614529006e-09
0.0,9.921931e-09,-9.921930832490489e-09
0.0,7.277311e-09,-7.277311198095049e-09
0.0,1.1394855e-08,-1.1394854837476487e-08
0.0,1.0846699e-08,-1.084669865036858e-08
0.0,9.9128705e-09,-9.912870524431128e-09
0.0,1.0912272e-08,-1.091227197491662e-08
0.0,1.0890854e-08,-1.0890854440503972e-08
0.0,9.863832e-09,-9.863832417522644e-09
0.0,2.0082457e-08,-2.00824565865787e-08
0.0,3.0397526e-08,-3.0397526273873154e-08
0.0,3.9473207e-08,-3.94732069253223e-08
0.0,2.7742482e-08,-2.7742482089365694e-08
0.0,3.0380136e-08,-3.0380135740415426e-08
0.0,4.4706574e-08,-4.4706574442443525e-08
0.0,2.5560789e-08,-2.5560789040923737e-08
0.0,1.7623535e-08,-1.7623534631638904e-08
0.0,1.3333578e-08,-1.3333577797425278e-08
0.0,2.2028432e-08,-2.2028432411502763e-08
0.0,1.301373e-08,-1.3013729649458128e-08
0.0,1.3396287e-08,-1.3396286746569785e-08
0.0,1.3850269e-08,-1.3850269375836888e-08
0.0,1.3461884e-08,-1.3461884051935158e-08
0.0,1.0027941e-08,-1.0027941144130637e-08
0.0,2.0219478e-08,-2.021947764774268e-08
0.0,1.3010032e-08,-1.3010032162696916e-08
0.0,2.014453e-08,-2.0144529599974703e-08
0.0,1.2797317e-08,-1.2797316983892415e-08
0.0,2.029869e-08,-2.0298690728282054e-08
0.0,1.0042526e-08,-1.0042525921960532e-08
0.0,1.0357833e-08,-1.0357832813667756e-08
0.0,8.260331e-09,-8.260331085807593e-09
0.0,1.3284889e-08,-1.3284888744635737e-08
0.0,8.911741e-09,-8.911740678740898e-09
0.0,9.051164e-09,-9.051164262530165e-09
0.0,9.624225e-09,-9.624224972526463e-09
0.0,9.132181e-09,-9.132181233439951e-09
0.0,7.792196e-09,-7.792196221600989e-09
0.0,9.3911545e-09,-9.391154520699274e-09
0.0,9.593161e-09,-9.593160932297451e-09
0.0,9.068843e-09,-9.068842565795876e-09
0.0,1.6157836e-08,-1.6157835958097166e-08
0.0,1.0349558e-08,-1.034955765533141e-08
0.0,1.5718587e-08,-1.571858732063447e-08
0.0,1.5705341e-08,-1.5705341027683062e-08
0.0,2.5927385e-08,-2.5927384683654964e-08
0.0,1.09364215e-08,-1.0936421546148267e-08
0.0,1.33248825e-08,-1.3324882530696414e-08
0.0,1.3837067e-08,-1.3837066603628045e-08
0.0,2.2308297e-08,-2.2308297431550272e-08
0.0,2.4071246e-08,-2.407124632952673e-08
0.0,2.3985773e-08,-2.3985773367485308e-08
0.0,2.5210097e-08,-2.521009712097566e-08
0.0,1.4168959e-08,-1.4168959339144749e-08
0.0,1.0146844e-08,-1.0146844253711151e-08
0.0,1.25895445e-08,-1.2589544517993545e-08
0.0,1.2898401e-08,-1.2898400569838486e-08
0.0,1.2408412e-08,-1.240841207561516e-08
0.0,1.2645016e-08,-1.2645015701195916e-08
0.0,8.400885e-09,-8.400885320725138e-09
0.0,6.1357945e-09,-6.135794539119388e-09
0.0,5.4988005e-09,-5.498800526027026e-09
0.0,6.299766e-09,-6.2997660421615365e-09
0.0,7.14316e-09,-7.143159841405122e-09
0.0,6.4778853e-09,-6.477885339251088e-09
0.0,7.41073e-09,-7.410729807588723e-09
0.0,9.490082e-09,-9.490081609442313e-09
0.0,1.2297321e-08,-1.2297321383414328e-08
0.0,1.2297321e-08,-1.2297321383414328e-08
0.0,1.0460337e-08,-1.0460336596906927e-08
0.0,9.571868e-09,-9.57186774286356e-09
0.0,6.8580417e-09,-6.8580416900942964e-09
0.0,1.7838385e-08,-1.7838384991364364e-08
0.0,7.0476325e-08,-7.047632522017011e-08
0.0,6.708589e-08,-6.708589239678986e-08
0.0,9.180405e-08,-9.180404703101885e-08
0.0,7.090158e-08,-7.090157794209517e-08
0.0,1.2204748e-07,-1.220474814545014e-07
0.0,1.2402586e-07,-1.2402585980453296e-07
0.0,1.1107337e-07,-1.1107336916893473e-07
0.0,1.2170054e-07,-1.2170053764748445e-07
0.0,1.18584346e-07,-1.1858434589839817e-07
0.0,2.025525e-07,-2.025524992177452e-07
0.0,2.0281577e-07,-2.0281576951219904e-07
0.0,2.4587867e-05,-2.4587867301306687e-05
0.15530665648911932,2.4064513e-05,0.15528259197599223
0.3053500898644726,0.00010472026,0.3052453696040485
0.3053500898644726,0.025713984,0.2796361059412758
0.3053500898644726,0.050204743,0.25514534716461107
0.4784189029638465,0.11041771,0.368001194209307
0.6596764652854051,0.22299764,0.4366788296824541
0.8359588901918623,0.25249517,0.5834637205522749
1.0283996231648291,0.50509685,0.5233027703854407
1.225029611050312,0.78781617,0.43721344417256547
1.419125921587319,0.88929576,0.5298301647704551
1.6044795720172798,0.94336456,0.6611150114131843
1.7911323401747212,0.96278626,0.8283460829077229
1.994753535639065,1.0735347,0.9212188085425075
2.2152678539572555,1.2985678,0.9167000820456344
2.4624108147672388,1.3702815,1.0921293568662378
2.721086593087016,1.5735301,1.147556515152751
2.989830760353906,1.7031847,1.286646036499841
3.2660206777674197,1.7686499,1.4973707420450686
3.545760477090264,2.0457594,1.5000010376218804
3.8550963883164107,2.2682128,1.5868835930588423
4.145385911114398,2.3650112,1.7803746959044373
4.419881452134055,2.705943,1.7139383445290743
4.72537176027284,3.2553747,1.4699970902441537
5.036470767207626,3.4184687,1.61800205344725
5.407213030075947,3.5556674,1.8515456297158392
5.7726880108655445,3.7300153,2.0426727330029957
6.155768859884158,3.9641302,2.1916386966914088
6.540890471198801,4.462908,2.0779826800611056
6.907112973113308,4.700008,2.2071050576164817
7.268788481813258,4.5987425,2.6700459967668717
7.607946231757893,4.6534925,2.9544537810437816
7.960378935088648,4.814572,3.1458070776362552
8.323885473904209,4.61222,3.711665663418369
8.709729513213519,5.216807,3.492922624633197
9.102831296717474,5.79801,3.3048214242809504
9.489890119157925,5.456118,4.033772012315884
9.86817133372259,5.215228,4.652943252973078
10.240302250211828,5.582764,4.65753810149967
10.606081203396029,5.438064,5.168017105037874
10.970689867418034,5.6113462,5.359343622606023
11.316666796251678,6.022121,5.294545843645476
11.637612924996754,6.5579166,5.079696283761402
11.940063152336714,6.4562683,5.483794841789839
12.242774700471193,6.604625,5.638149475404054
12.541766762505867,6.6201806,5.921586155663826
12.815699866023047,7.834348,4.9813516642713385
13.089201739535005,8.216589,4.872612765535981
13.343933460087646,8.47673,4.8672031134079585
13.577915578199352,8.386126,5.191790013624157
13.783379574265268,8.402448,5.38093187376478
13.967104850057442,8.50853,5.458575186971505
14.15540866176792,8.50853,5.6468789986819825
14.302134079475783,9.0111265,5.291007561226271
14.302134079475783,8.991917,5.310217422981642
14.302134079475783,6.3795676,7.922566456337355
14.45415066512687,5.791047,8.663103568874428
14.45415066512687,6.063142,8.391008842311928
14.45415066512687,6.10557,8.34858082564933
14.45415066512687,6.393715,8.060435760341713
14.45415066512687,11.940419,2.51373146804435
14.45415066512687,12.611842,1.8423085096703264
14.45415066512687,12.564025,1.8901257398949358
14.45415066512687,11.974735,2.479415405117104
14.45415066512687,11.962693,2.4914574507103655
14.45415066512687,12.65595,1.7982010725365374
14.45415066512687,12.643234,1.810916412197182
14.45415066512687,12.274191,2.1799597624169085
14.45415066512687,12.412887,2.0412640455589983
14.45415066512687,12.6219225,1.8322281721459124
14.45415066512687,12.821438,1.63271282943351
14.45415066512687,12.633975,1.8201756361351702
14.45415066512687,12.631532,1.822618949733803
14.45415066512687,13.341315,1.1128353956566546
14.45415066512687,12.464078,1.9900727156029436
14.45415066512687,13.562154,0.8919968489037249
14.45415066512687,13.515859,0.9382920149193499
14.45415066512687,13.421956,1.0321946028099749
14.45415066512687,12.632733,1.8214173200951311
14.45415066512687,12.938851,1.5152993086205218
14.45415066512687,13.609736,0.8444142225609514
14.45415066512687,13.516478,0.9376730802880022
14.45415066512687,13.907399,0.5467514875755999
14.45415066512687,13.199176,1.2549748304711077
14.45415066512687,13.2174,1.2367510679589007
14.298844008637749,12.835241,1.4636026908887256
14.148800575262397,12.65687,1.4919306869567333
14.148800575262397,13.363536,0.7852646942199168
14.148800575262397,13.429008,0.719793045049995
13.975731762163024,13.207216,0.7685154993456411
13.794474199841464,13.207216,0.5872579370240807
13.618191774935005,12.967688,0.6505041681234811
13.42575104196204,12.932458,0.493293118072879
13.229121054076558,12.8284645,0.40065654601991696
13.03502474353955,12.825618,0.2094069533173819
12.84967109310959,12.76313,0.08654090512130885
12.66301832495215,12.944825,-0.28180684747216667
12.459397129487806,12.418143,0.04125385708790397
12.238882811169614,12.087585,0.15129736195086352
11.991739850359632,12.045074,-0.05333461253099259
11.733064072039854,11.777844,-0.04478035697625948
11.464319904772964,11.4144,0.049919804064956
11.18812998735945,10.31377,0.8743596931699962
10.908390188036606,10.3050585,0.6033317087275236
10.599054276810461,10.883626,-0.2845717073814331
10.30876475401247,10.694372,-0.38560742311155316
10.034269212992813,9.829567,0.20470225742640658
9.72877890485403,9.811391,-0.08261197191598946
9.417679897919243,9.785688,-0.36800850234931204
9.046937635050922,9.625936,-0.5789979194534727
8.681462654261326,8.576596,0.10486639419052501
8.29838180524271,7.225138,1.0732436178342635
7.913260193928069,7.182854,0.7304060183604424
7.547037692013561,5.972499,1.5745387982757677
7.185362183313612,6.1074643,1.0778978698065318
6.846204433368977,6.137966,0.708238277363118
6.493771730038221,5.764348,0.7294236999478887
6.1302651912226604,5.738303,0.3919620067133831
5.7444211519133495,5.587925,0.15649619463795883
5.3513193684093965,4.8945594,0.4567599850170625
4.964260545968943,4.173748,0.7905125296115214
4.585979331404279,4.80334,-0.2173606267866388
4.213848414915042,4.293943,-0.08009451339916662
3.8480694617308417,3.9795756,-0.1315061722718438
3.4834607977088345,4.05858,-0.5751191240135776
3.137483868875193,3.32125,-0.1837660929778342
2.816537740130117,2.290796,0.5257416986414696
2.5140875127901565,1.422753,1.091334536372615
2.211375964655676,1.2756393,0.9357366690776732
1.912383902621004,1.2114581,0.7009258156535358
1.638450799103824,1.372989,0.2654617406092561
1.364948925591864,1.0700873,0.2948616119398255
1.1102172050392234,1.0583317,0.051885477057656004
0.8762350869275168,0.68213195,0.1941031408406333
0.6707710908616009,0.5127735,0.1579975770676556
0.487045815069428,0.60590297,-0.11885715476776071
0.2987420033589504,0.5006032,-0.20186119564617655
0.15201658565108594,0.43524757,-0.28323098462517443
0.15201658565108594,0.36032957,-0.20831298273499194
0.15201658565108594,0.32168907,-0.1696724836200017
0.0,0.3235397,-0.32353970408439636
0.0,0.2785405,-0.2785404920578003
0.0,0.29396805,-0.2939680516719818
0.0,0.2493515,-0.24935150146484375
0.0,0.25569597,-0.25569596886634827
0.0,0.237695,-0.23769499361515045
0.0,0.2391349,-0.23913489282131195
0.0,0.22265059,-0.22265058755874634
0.0,0.072010435,-0.07201043516397476
0.0,0.077022076,-0.07702207565307617
0.0,0.09228132,-0.09228131920099258
0.0,2.9166393e-05,-2.916639277827926e-05
0.0,2.7204742e-05,-2.7204741854802705e-05
0.0,2.7204742e-05,-2.7204741854802705e-05
0.0,3.565968e-06,-3.5659679724631133e-06
0.0,1.5396903e-06,-1.5396902881548158e-06
0.0,1.4636057e-06,-1.4636057130701374e-06
0.0,2.6496497e-07,-2.649649673003296e-07
0.0,2.1119048e-07,-2.1119048199125245e-07
0.0,2.0413958e-07,-2.0413958168319368e-07
0.0,1.2862428e-07,-1.286242792275516e-07
0.0,4.5417874e-08,-4.541787390621721e-08
0.0,1.2517234e-08,-1.2517234360132079e-08
0.0,1.2884582e-08,-1.2884582289984792e-08
0.0,6.914243e-09,-6.914242955957661e-09
0.0,8.128638e-09,-8.128638206983396e-09
0.0,7.1402857e-09,-7.140285696038973e-09
0.0,7.969881e-09,-7.969880755354097e-09
0.0,7.127509e-09,-7.1275088053823765e-09
0.0,6.897251e-09,-6.897251214610378e-09
0.0,6.9096155e-09,-6.909615546391024e-09
0.0,5.698696e-09,-5.698696181610785e-09
0.0,5.687512e-09,-5.687511794860711e-09
0.0,5.688499e-09,-5.688499005174208e-09
0.0,7.122698e-09,-7.122697986972071e-09
0.0,5.9081233e-09,-5.908123323905556e-09
0.0,5.4089977e-09,-5.408997694189566e-09
0.0,5.418694e-09,-5.418693937997432e-09
0.0,5.397105e-09,-5.397104985149781e-09
0.0,5.9150356e-09,-5.915035572456873e-09
0.0,5.428739e-09,-5.4287387918350305e-09
0.0,3.3151368e-09,-3.3151368317163588e-09
0.0,2.8419542e-09,-2.841954227505994e-09
0.0,3.1273129e-09,-3.1273128531239536e-09
0.0,3.9551717e-09,-3.9551717456731694e-09
0.0,4.519818e-09,-4.5198178533212285e-09
0.0,4.5811364e-09,-4.581136359149696e-09
0.0,4.552305e-09,-4.55230519946781e-09
0.0,4.0771435e-09,-4.077143511693748e-09
0.0,2.3639537e-09,-2.3639536994579657e-09
0.0,3.2750211e-09,-3.275021143167578e-09
0.0,3.2784397e-09,-3.2784397419050038e-09
0.0,2.880175e-09,-2.8801749873963445e-09
0.0,2.8668838e-09,-2.866883841434742e-09
0.0,3.0557545e-09,-3.0557545382947637e-09
0.0,2.9066924e-09,-2.9066924422949114e-09
0.0,3.1917562e-09,-3.1917561926775306e-09
0.0,3.212577e-09,-3.212577093236746e-09
0.0,3.1695948e-09,-3.169594808838383e-09
0.0,3.158075e-09,-3.1580749126902674e-09
0.0,3.388766e-09,-3.3887659345310794e-09
0.0,3.3676446e-09,-3.3676446076214006e-09
0.0,3.4901206e-09,-3.490120636939764e-09
0.0,3.3487428e-09,-3.3487428385825524e-09
0.0,3.3064036e-09,-3.3064035953600523e-09
0.0,3.885521e-09,-3.885520794000286e-09
0.0,4.113991e-09,-4.1139909257026375e-09
0.0,3.544805e-09,-3.544804894062281e-09
0.0,4.0581667e-09,-4.058166691578435e-09
0.0,4.546188e-09,-4.546187870602125e-09
0.0,3.4817829e-09,-3.4817828620248292e-09
0.0,1.9933197e-09,-1.9933197314969675e-09
0.0,1.7284931e-09,-1.7284931264072156e-09
0.0,1.2522793e-09,-1.2522792802727167e-09
0.0,1.2055325e-09,-1.2055324516424548e-09
0.0,1.2104654e-09,-1.2104653945854693e-09
0.0,1.102543e-09,-1.1025429458300096e-09
0.0,1.1095764e-09,-1.1095764307356148e-09
0.0,1.1503994e-09,-1.1503994423733843e-09
0.0,7.0575396e-10,-7.057539552768333e-10
0.0,6.82436e-10,-6.824359966017823e-10
0.0,6.023005e-10,-6.023004872623972e-10
0.0,6.1987354e-10,-6.19873541385374e-10
0.0,6.023005e-10,-6.023004872623972e-10
0.0,6.023005e-10,-6.023004872623972e-10
0.0,6.8072126e-10,-6.807212571402488e-10
0.0,5.866651e-10,-5.866651053842986e-10
0.0,5.40353e-10,-5.403529845793287e-10
0.0,5.2097726e-10,-5.20977261331268e-10
0.0,4.0146203e-10,-4.0146203028612604e-10
0.0,4.0062062e-10,-4.0062062001133825e-10
0.0,3.5790504e-10,-3.579050389390659e-10
0.0,4.955466e-10,-4.955466037515066e-10
0.0,4.436615e-10,-4.436614964298258e-10
0.0,3.4058062e-10,-3.4058061926245387e-10
0.0,4.5913776e-10,-4.591377555929199e-10
0.0,3.8528558e-10,-3.852855812169764e-10
0.0,3.3774525e-10,-3.377452484354393e-10
0.0,2.7304742e-10,-2.7304741800904253e-10
0.0,2.736209e-10,-2.7362090371241266e-10
0.0,4.2667891e-10,-4.2667891442249584e-10
0.0,3.9546946e-10,-3.954694627328337e-10
0.0,1.17922e-09,-1.1792200549365361e-09
0.0,1.3388949e-09,-1.3388948838510828e-09
0.0,8.529124e-10,-8.529124073675121e-10
0.0,8.4549734e-10,-8.454973388083431e-10
0.0,8.834124e-10,-8.834123987888631e-10
0.0,6.7924016e-10,-6.792401641142476e-10
0.0,9.212987e-10,-9.212987039930454e-10
0.0,1.1050504e-09,-1.1050503845311255e-09
0.0,1.1575417e-09,-1.1575417291354029e-09
0.0,9.463235e-10,-9.463234640350038e-10
0.0,1.4483396e-09,-1.448339559395606e-09
0.0,1.901317e-09,-1.9013171037585153e-09
0.0,2.1774689e-09,-2.1774688718778634e-09
0.0,2.7907947e-09,-2.790794706442057e-09
0.0,2.7771427e-09,-2.777142737997451e-09
0.0,2.1731084e-09,-2.1731083599263457e-09
0.0,1.146986e-09,-1.1469859506618718e-09
0.0,9.787179e-10,-9.78717884514424e-10
0.0,7.147381e-10,-7.14738102036705e-10
0.0,8.9172447e-10,-8.91724472040778e-10
0.0,9.091613e-10,-9.091613017986333e-10
0.0,9.2615615e-10,-9.261561517703853e-10
0.0,8.8286495e-10,-8.828649478154205e-10
0.0,7.2906586e-10,-7.290658632364e-10
0.0,7.3164574e-10,-7.316457439898727e-10
0.0,7.7352696e-10,-7.735269647035636e-10
0.0,5.402056e-10,-5.402056024728097e-10
0.0,5.3262333e-10,-5.326233343261322e-10
0.0,5.3244864e-10,-5.324486407332074e-10
0.0,5.08739e-10,-5.087389953750687e-10
0.0,6.119359e-10,-6.11935890848514e-10
0.0,3.6104458e-10,-3.6104458311925214e-10
0.0,2.7868305e-10,-2.786830488599179e-10
0.0,2.6428748e-10,-2.642874807889939e-10
0.0,2.9530617e-10,-2.9530616840744983e-10
0.0,2.130913e-10,-2.1309129460966858e-10
0.0,2.297843e-10,-2.2978430269660066e-10
0.0,3.725288e-10,-3.725288133527016e-10
0.0,4.8991716e-10,-4.899171623939935e-10
0.0,7.007855e-10,-7.007854851970308e-10
0.0,6.847477e-10,-6.847477029836568e-10
0.0,6.560119e-10,-6.560119114595864e-10
0.0,8.5508534e-10,-8.550853358713084e-10
0.0,1.3521656e-09,-1.3521656017090322e-09
0.0,1.2683126e-09,-1.268312566082841e-09
0.0,1.7747289e-09,-1.7747289193792426e-09
0.0,2.0197226e-09,-2.019722611379393e-09
0.0,1.9477797e-09,-1.947779715294473e-09
0.0,1.9414224e-09,-1.9414223562108646e-09
0.0,1.9806312e-09,-1.9806312145931315e-09
0.0,2.3714548e-09,-2.371454810301543e-09
0.0,2.3674327e-09,-2.367432694327931e-09
0.0,2.3682907e-09,-2.3682906746813615e-09
0.0,1.5692039e-09,-1.5692038779491213e-09
0.0,1.2101561e-09,-1.2101560864508087e-09
0.0,1.1980757e-09,-1.1980757497198624e-09
0.0,1.2008393e-09,-1.2008393168727594e-09
0.0,1.200457e-09,-1.2004569560630785e-09
0.0,1.2031228e-09,-1.2031228235898084e-09
0.0,1.1893827e-09,-1.1893827034370474e-09
0.0,1.0814303e-09,-1.0814302786599228e-09
0.0,1.0512615e-09,-1.0512615222779687e-09
0.0,9.832477e-10,-9.83247705477197e-10
0.0,9.178399e-10,-9.178399151821282e-10
0.0,8.772986e-10,-8.772986226368573e-10
0.0,9.0195884e-10,-9.019588409486801e-10
0.0,9.308581e-10,-9.308581128131266e-10
0.0,9.808165e-10,-9.80816539097873e-10
0.0,9.127144e-10,-9.127144040554924e-10
0.0,1.0609768e-09,-1.060976750899556e-09
0.0,1.2234499e-09,-1.2234498969476704e-09
0.0,1.1451344e-09,-1.1451344317237044e-09
0.0,1.1447698e-09,-1.1447698344824175e-09
0.0,9.342483e-10,-9.342483453522732e-10
0.0,9.129477e-10,-9.129477174241174e-10
0.0,7.597066e-10,-7.597065754261223e-10
0.0,7.9672924e-10,-7.967292381394486e-10
0.0,7.4362694e-10,-7.4362693780472e-10
0.0,7.80421e-10,-7.80421005597276e-10
0.0,9.0552527e-10,-9.055252658818347e-10
0.0,7.6794077e-10,-7.679407665328597e-10
0.0,7.6794077e-10,-7.679407665328597e-10
0.0,4.695725e-10,-4.695724920011912e-10
0.0,5.3814164e-10,-5.381416423588803e-10
0.0,4.6702775e-10,-4.670277498064479e-10
0.0,4.5810905e-10,-4.5810905069387786e-10
0.0,7.1894657e-10,-7.189465689450003e-10
0.0,7.375656e-10,-7.375656196906277e-10
0.0,6.3268923e-10,-6.326892343366808e-10
