actual,predicted,residual
2.721086593087016,1.8134083644460754,0.9076782286409406
2.989830760353906,2.206779176466145,0.7830515838877612
3.2660206777674197,2.7360724492679456,0.5299482284994741
3.545760477090264,2.8907079578122703,0.6550525192779939
3.8550963883164107,2.9548922503009956,0.9002041380154151
4.145385911114398,3.4257861737150193,0.719599737399379
4.419881452134055,4.174772710620941,0.24510874151311413
4.72537176027284,4.142050929267112,0.5833208310057278
5.036470767207626,4.382579226176949,0.6538915410306769
5.407213030075947,4.278184993966281,1.1290280361096654
5.7726880108655445,4.830147630224719,0.9425403806408257
6.155768859884158,5.191454939043017,0.9643139208411409
6.540890471198801,5.407538751157711,1.13335172004109
6.907112973113308,5.495663479147575,1.4114494939657325
7.268788481813258,6.146370709245618,1.1224177725676405
7.607946231757893,6.2862108678646855,1.3217353638932074
7.960378935088648,5.9178617804253335,2.0425171546633143
8.323885473904209,6.041781274985067,2.282104198919142
8.709729513213519,6.567156111442271,2.142573401771248
9.102831296717474,6.673866178771086,2.4289651179463876
9.489890119157925,6.528851061727417,2.961039057430508
9.86817133372259,6.883668818826268,2.984502514896321
10.240302250211828,6.949708068991743,3.2905941812200847
10.606081203396029,6.988514147588075,3.617567055807953
10.970689867418034,7.339218547953055,3.6314713194649793
11.316666796251678,6.887265216444345,4.429401579807332
11.637612924996754,7.892534780256992,3.745078144739762
11.940063152336714,7.863149184147729,4.076913968188985
12.242774700471193,8.152995725123699,4.089778975347494
12.541766762505867,8.098412334919349,4.443354427586518
12.815699866023047,8.55721617877966,4.2584836872433875
13.089201739535005,8.14604244716007,4.943159292374935
13.343933460087646,8.559281183826247,4.784652276261399
13.577915578199352,8.523492985151979,5.054422593047374
13.783379574265268,8.701544547817178,5.08183502644809
13.967104850057442,8.65000646554827,5.317098384509173
14.15540866176792,8.680353292858547,5.4750553689093735
14.302134079475783,8.713198029608732,5.588936049867051
14.302134079475783,11.504695629995018,2.797438449480765
14.302134079475783,12.00460318366807,2.2975308958077125
14.45415066512687,11.787377529037702,2.6667731360891676
14.45415066512687,11.901001134409821,2.5531495307170484
14.45415066512687,11.732565084364868,2.7215855807620013
14.45415066512687,11.175973508513174,3.2781771566136957
14.45415066512687,11.513040061990486,2.9411106031363836
14.45415066512687,11.917525842492736,2.536624822634133
14.45415066512687,11.880777221104097,2.5733734440227725
14.45415066512687,12.348660803256276,2.105489861870593
14.45415066512687,12.066121617798416,2.3880290473284536
14.45415066512687,13.04818719155811,1.4059634735687592
14.45415066512687,12.86852323031434,1.5856274348125297
14.45415066512687,13.014038477758882,1.440112187367987
14.45415066512687,12.613787513315422,1.840363151811447
14.45415066512687,13.0062582206802,1.4478924444466692
14.45415066512687,12.436019193017538,2.0181314721093315
14.45415066512687,12.578933661740747,1.8752170033861226
14.45415066512687,12.595803487869235,1.8583471772576345
14.45415066512687,13.344800272142677,1.109350392984192
14.45415066512687,13.067325265319685,1.3868253998071847
14.45415066512687,13.038341953075086,1.415808712051783
14.45415066512687,13.452644539397356,1.001506125729513
14.45415066512687,13.183674430951674,1.2704762341751952
14.45415066512687,13.273266295742378,1.1808843693844917
14.45415066512687,13.125765135812225,1.3283855293146445
14.45415066512687,13.43911674803431,1.015033917092559
14.45415066512687,13.303898287830059,1.1502523772968107
14.45415066512687,13.501233339352074,0.9529173257747949
14.45415066512687,13.623794941190837,0.830355723936032
14.45415066512687,14.415791546692159,0.03835911843471074
14.298844008637749,15.146750138269992,-0.8479061296322428
14.148800575262397,15.023441260519089,-0.8746406852566917
14.148800575262397,14.959524093929884,-0.810723518667487
14.148800575262397,15.307926051644586,-1.1591254763821883
13.975731762163024,14.910948306346562,-0.9352165441835378
13.794474199841464,14.580548991999134,-0.7860747921576703
13.618191774935005,14.547739540177705,-0.9295477652427007
13.42575104196204,14.46314265355849,-1.0373916115964512
13.229121054076558,14.550518515117703,-1.3213974610411459
13.03502474353955,14.326849569984294,-1.2918248264447438
12.84967109310959,13.74110508115101,-0.8914339880414204
12.66301832495215,12.849461825852163,-0.1864435009000136
12.459397129487806,12.628602271312005,-0.16920514182419844
12.238882811169614,12.766136791205689,-0.5272539800360754
11.991739850359632,12.492073398826495,-0.5003335484668625
11.733064072039854,12.163426566918515,-0.4303624948786613
11.464319904772964,12.39766620859951,-0.9333463038265464
11.18812998735945,11.788718235752022,-0.6005882483925724
10.908390188036606,11.018144042343373,-0.1097538543067671
10.599054276810461,10.988980872098805,-0.38992659528834395
10.30876475401247,9.858296735233406,0.4504680187790644
10.034269212992813,9.735072005570522,0.2991972074222904
9.72877890485403,8.91830334726896,0.81047555758507
9.417679897919243,8.601325986119226,0.8163539118000163
9.046937635050922,8.407548989506093,0.6393886455448285
8.681462654261326,8.460919906553212,0.2205427477081141
8.29838180524271,7.198472002175204,1.099909803067507
7.913260193928069,7.181951173349052,0.7313090205790171
7.547037692013561,6.2419263050853075,1.3051113869282531
7.185362183313612,5.980017643680485,1.2053445396331268
6.846204433368977,5.982683648896746,0.8635207844722315
6.493771730038221,5.94452539434639,0.5492463356918309
6.1302651912226604,5.291641811054698,0.8386233801679621
5.7444211519133495,5.214542467054471,0.5298786848588781
5.3513193684093965,4.991886905973159,0.3594324624362377
4.964260545968943,2.925056503529834,2.0392040424391094
4.585979331404279,3.0821340166783,1.5038453147259792
4.213848414915042,3.002210678195457,1.2116377367195854
3.8480694617308417,3.2206662500215244,0.6274032117093173
3.4834607977088345,2.4115598075875004,1.071900990121334
3.137483868875193,1.9470467400690206,1.1904371288061726
2.816537740130117,1.9567654225722386,0.8597723175578784
2.5140875127901565,1.395454526635397,1.1186329861547595
2.211375964655676,1.8898843640135408,0.32149160064213533
1.912383902621004,2.2723343288770246,-0.3599504262560205
1.638450799103824,2.0656381981235947,-0.42718739901977076
1.364948925591864,1.8661069054771486,-0.5011579798852845
1.1102172050392234,1.435503646825834,-0.3252864417866106
0.8762350869275168,1.4107697490947455,-0.5345346621672287
0.6707710908616009,1.3784916828240694,-0.7077205919624685
0.487045815069428,1.9765705641616713,-1.4895247490922432
0.2987420033589504,1.714839139804042,-1.4160971364450914
0.15201658565108594,1.8810942347208577,-1.7290776490697717
0.15201658565108594,1.5334405022715083,-1.3814239166204223
0.15201658565108594,1.7236642127463937,-1.5716476270953077
0.0,1.4474149100591007,-1.4474149100591007
0.0,1.4398092912620966,-1.4398092912620966
0.0,1.3560577542549865,-1.3560577542549865
0.0,1.3214058958111001,-1.3214058958111001
0.0,1.265962741357891,-1.265962741357891
0.0,0.993469346191935,-0.993469346191935
0.0,0.981721228363004,-0.981721228363004
0.0,1.0617762318343555,-1.0617762318343555
0.0,1.2540469238583258,-1.2540469238583258
0.0,1.1540770458001932,-1.1540770458001932
0.0,1.0862979321465605,-1.0862979321465605
0.0,0.5260549453492588,-0.5260549453492588
0.0,0.5248672867968405,-0.5248672867968405
0.0,0.7633121203899957,-0.7633121203899957
0.0,0.6119511518765486,-0.6119511518765486
0.0,0.35732835329251184,-0.35732835329251184
0.0,0.2958269712258949,-0.2958269712258949
0.0,0.22793901056582205,-0.22793901056582205
0.0,0.2609808738547048,-0.2609808738547048
0.0,0.34429001435043716,-0.34429001435043716
0.0,0.37997635205532354,-0.37997635205532354
0.0,0.22398658884223666,-0.22398658884223666
0.0,0.026245091716448742,-0.026245091716448742
0.0,0.0,0.0
0.0,0.004839071546038418,-0.004839071546038418
0.0,0.002069245607900107,-0.002069245607900107
0.0,0.0,0.0
0.0,0.009326969761911202,-0.009326969761911202
0.0,0.005593286735098427,-0.005593286735098427
0.0,0.005588854699898345,-0.005588854699898345
0.0,0.005047553228478389,-0.005047553228478389
0.0,0.007284353284017012,-0.007284353284017012
0.0,0.007179905124314472,-0.007179905124314472
0.0,0.007657888869408636,-0.007657888869408636
0.0,0.01833411928482892,-0.01833411928482892
0.0,0.007752944000706501,-0.007752944000706501
0.0,0.004782346884583458,-0.004782346884583458
0.0,0.006603909696948157,-0.006603909696948157
0.0,0.007952574059311771,-0.007952574059311771
0.0,0.005823356471702958,-0.005823356471702958
0.0,0.007369480577601737,-0.007369480577601737
0.0,0.021294607185381786,-0.021294607185381786
0.0,0.01744745371280925,-0.01744745371280925
0.0,0.014417441162774084,-0.014417441162774084
0.0,0.02091502176635609,-0.02091502176635609
0.0,0.018817459317458797,-0.018817459317458797
0.0,0.022887875112813292,-0.022887875112813292
0.0,0.017446309582614214,-0.017446309582614214
0.0,0.02195571452332744,-0.02195571452332744
0.0,0.012956349941215903,-0.012956349941215903
0.0,0.00920008352827813,-0.00920008352827813
0.0,0.015453647536610202,-0.015453647536610202
0.0,0.009929729216904208,-0.009929729216904208
0.0,0.0021023066974179927,-0.0021023066974179927
0.0,0.002309446373858274,-0.002309446373858274
0.0,0.011784830292154595,-0.011784830292154595
0.0,0.0018956085774411466,-0.0018956085774411466
0.0,0.008210310104926498,-0.008210310104926498
0.0,0.01403195567660275,-0.01403195567660275
0.0,0.009795482183447028,-0.009795482183447028
0.0,0.006032848125232412,-0.006032848125232412
0.0,0.007796579535529293,-0.007796579535529293
0.0,0.005828952015924361,-0.005828952015924361
0.0,0.012453457167084148,-0.012453457167084148
0.0,0.04286369531866019,-0.04286369531866019
0.0,0.023043885162216962,-0.023043885162216962
0.0,0.024026113629055008,-0.024026113629055008
0.0,0.02212466882626381,-0.02212466882626381
0.0,0.022226847157713194,-0.022226847157713194
0.0,0.06612162713726233,-0.06612162713726233
0.0,0.12368468401736114,-0.12368468401736114
0.0,0.029313800604128675,-0.029313800604128675
0.0,0.021979062601070517,-0.021979062601070517
0.0,0.0,0.0
0.0,0.0024732884634110414,-0.0024732884634110414
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.021277242977939568,-0.021277242977939568
0.0,0.021900867608775333,-0.021900867608775333
0.0,0.0003511115630770019,-0.0003511115630770019
0.0,0.0,0.0
0.0,0.0,0.0
0.0,9.652857739725063e-06,-9.652857739725063e-06
0.0,0.00019768539883363364,-0.00019768539883363364
0.0,0.0008000975392897881,-0.0008000975392897881
0.0,0.0006297662865941911,-0.0006297662865941911
0.0,0.0008153950792938235,-0.0008153950792938235
0.0,0.00021780944546096566,-0.00021780944546096566
0.0,0.0,0.0
0.0,0.000686729189389291,-0.000686729189389291
0.0,0.0011966113484790347,-0.0011966113484790347
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0012263998256475273,-0.0012263998256475273
0.0,0.00025859132859759766,-0.00025859132859759766
0.0,0.0008531219820847722,-0.0008531219820847722
0.0,0.0013439464412425015,-0.0013439464412425015
0.0,0.003014647598334408,-0.003014647598334408
0.0,0.0,0.0
0.0,0.0029613620002991,-0.0029613620002991
0.0,0.0,0.0
0.0,0.00633534348115966,-0.00633534348115966
0.0,0.005311034495111022,-0.005311034495111022
0.0,0.005149577838102598,-0.005149577838102598
0.0,0.0020007301782974003,-0.0020007301782974003
0.0,0.0028937315760890294,-0.0028937315760890294
0.0,0.001204353247193528,-0.001204353247193528
0.0,0.0020847049990563634,-0.0020847049990563634
0.0,0.003301999965646749,-0.003301999965646749
0.0,0.004078391133402132,-0.004078391133402132
0.0,0.002785969165477829,-0.002785969165477829
0.0,0.01078465005301893,-0.01078465005301893
0.0,0.008578417666636926,-0.008578417666636926
0.0,0.005469557839751707,-0.005469557839751707
0.0,0.0,0.0
0.0,0.005757699254906111,-0.005757699254906111
0.0,0.006023841490098955,-0.006023841490098955
0.0,0.005802456505482458,-0.005802456505482458
0.0,0.006063394262143209,-0.006063394262143209
0.0,0.005792740514271702,-0.005792740514271702
0.0,0.005934574020408518,-0.005934574020408518
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0028943400867362046,-0.0028943400867362046
0.0,0.0032230750169700735,-0.0032230750169700735
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.02805728272293108,-0.02805728272293108
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.010965074712338456,-0.010965074712338456
0.0,0.011286429213712956,-0.011286429213712956
0.0,0.008221036376409939,-0.008221036376409939
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0009598541425980408,-0.0009598541425980408
0.0,0.00032823769972857667,-0.00032823769972857667
0.0,0.026629114358823088,-0.026629114358823088
0.0,0.03499770938583661,-0.03499770938583661
0.0,0.011585475071993628,-0.011585475071993628
0.0,0.03695619334295313,-0.03695619334295313
0.0,0.02016692739726038,-0.02016692739726038
0.0,0.0891699574744348,-0.0891699574744348
0.0,0.027537224979321456,-0.027537224979321456
0.0,0.0,0.0
0.0,0.008188499727645904,-0.008188499727645904
0.0,0.0028267434050446624,-0.0028267434050446624
0.0,0.014378957681246004,-0.014378957681246004
0.0,0.021015672818118884,-0.021015672818118884
0.0,0.024786482952353184,-0.024786482952353184
0.0,0.025055718186705603,-0.025055718186705603
0.0,0.0316051174664403,-0.0316051174664403
0.0,0.027416883529804082,-0.027416883529804082
0.0,0.026998258851713745,-0.026998258851713745
0.0,0.027106398127165452,-0.027106398127165452
0.0,0.02022824887525009,-0.02022824887525009
0.0,0.02296518814414428,-0.02296518814414428
0.0,0.020103158480207946,-0.020103158480207946
0.0,0.021593919785785662,-0.021593919785785662
0.0,0.04781320336972036,-0.04781320336972036
0.0,0.04896524339461715,-0.04896524339461715
0.0,0.0207085859892456,-0.0207085859892456
0.0,0.01881024396986731,-0.01881024396986731
0.0,0.019192785170598747,-0.019192785170598747
0.0,0.006516075933919518,-0.006516075933919518
0.0,0.0,0.0
0.0,0.009599613100894926,-0.009599613100894926
0.0,0.007894180621975763,-0.007894180621975763
0.0,0.006936924553829657,-0.006936924553829657
0.0,0.007724809444633953,-0.007724809444633953
0.0,0.005263866604714879,-0.005263866604714879
0.0,0.0019201033382713376,-0.0019201033382713376
0.0,0.008364326316176425,-0.008364326316176425
0.0,0.0,0.0
0.0,0.0004748001935786331,-0.0004748001935786331
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.00035790291425788473,-0.00035790291425788473
0.0,0.0005196327570580158,-0.0005196327570580158
0.0,0.02220113304718593,-0.02220113304718593
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0018925234155386418,-0.0018925234155386418
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0008140009770841302,-0.0008140009770841302
0.0,0.0,0.0
0.0,0.002888745963107304,-0.002888745963107304
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.022157066578925758,-0.022157066578925758
0.0,0.017995008336790852,-0.017995008336790852
0.0,0.02403701467840693,-0.02403701467840693
0.0,0.030991590909636928,-0.030991590909636928
0.0,0.029398128181441958,-0.029398128181441958
0.0,0.029210801231972287,-0.029210801231972287
0.0,0.030370433188373052,-0.030370433188373052
0.0,0.03190558572318704,-0.03190558572318704
0.0,0.03554453076283066,-0.03554453076283066
0.0,0.04945635612025762,-0.04945635612025762
0.0,0.03635893533401661,-0.03635893533401661
0.0,0.0335051891895759,-0.0335051891895759
0.0,0.03845084564012874,-0.03845084564012874
0.0,0.06952143625039274,-0.06952143625039274
0.0,0.015645362624642313,-0.015645362624642313
0.0,0.013249056157774441,-0.013249056157774441
0.0,0.04374736197847022,-0.04374736197847022
0.0,0.022749446172348944,-0.022749446172348944
0.0,0.02243817307840707,-0.02243817307840707
0.0,0.07296360730931625,-0.07296360730931625
0.0,0.08703281789413361,-0.08703281789413361
0.0,0.050581736740534206,-0.050581736740534206
0.0,0.03514587829502817,-0.03514587829502817
0.0,0.0760364278684594,-0.0760364278684594
0.147014501059916,0.09937919272806475,0.047635308331851256
0.29836736333526453,0.13785173555675628,0.16051562777850825
0.44791629646280945,0.12021504148974789,0.3277012549730616
0.44791629646280945,0.16072067251228772,0.28719562395052173
0.44791629646280945,0.17588978171107023,0.2720265147517392
0.44791629646280945,0.1367594397782091,0.31115685668460036
0.44791629646280945,0.15254337277351088,0.29537292368929857
0.44791629646280945,0.16919514044781875,0.2787211560149907
0.6085889292270699,0.26000139649667575,0.3485875327303941
0.6085889292270699,0.30912282891440346,0.2994661003126664
0.6085889292270699,0.3445530155624251,0.26403591366464474
0.7555644369386886,0.21825378273658885,0.5373106542020998
0.7555644369386886,0.2095784780580633,0.5459859588806253
0.7555644369386886,0.26886484019065016,0.4866995967480384
0.7555644369386886,0.3403103180034108,0.41525411893527775
0.7555644369386886,0.31289579001410034,0.44266864692458824
0.7555644369386886,0.3466999710908282,0.4088644658478604
0.7555644369386886,0.34581428266177494,0.40975015427691364
0.7555644369386886,0.3401154874909694,0.41544894944771915
0.7555644369386886,0.3625951552893248,0.3929692816493638
0.7555644369386886,0.37007233666917,0.3854921002695186
0.7555644369386886,0.3471914835809442,0.4083729533577444
0.7555644369386886,0.5283910764455182,0.22717336049317038
0.7555644369386886,0.4039550092673946,0.351609427671294
0.7555644369386886,0.513286178653085,0.24227825828560356
0.7555644369386886,0.587161866903223,0.16840257003546555
0.7555644369386886,0.6707689406900477,0.08479549624864091
0.7555644369386886,0.729437621702479,0.026126815236209522
0.7555644369386886,0.8847049625108073,-0.12914052557211875
0.7555644369386886,0.9578232329107217,-0.2022587959720331
0.7555644369386886,0.8268957757738367,-0.07133133883514808
0.7555644369386886,0.9827799873216526,-0.22721555038296404
0.7555644369386886,1.0077632430101535,-0.25219880607146494
0.7555644369386886,1.0872649020392804,-0.3317004651005918
0.7555644369386886,1.0640950541096554,-0.30853061717096686
0.7555644369386886,0.9597076572412477,-0.20414322030255916
0.7555644369386886,1.3548556495146582,-0.5992912125759696
0.7555644369386886,1.3849146138039705,-0.6293501768652819
0.7555644369386886,1.3818479351205386,-0.62628349818185
0.7555644369386886,1.3733548814868994,-0.6177904445482109
0.7555644369386886,1.3659400548499343,-0.6103756179112457
0.7555644369386886,1.4258881607050549,-0.6703237237663663
0.7555644369386886,1.4132807755323413,-0.6577163385936527
0.7555644369386886,1.404286650360249,-0.6487222134215603
0.7555644369386886,1.3829747706355617,-0.6274103336968732
0.7555644369386886,1.415397929172335,-0.6598334922336465
0.7555644369386886,1.3651577918466773,-0.6095933549079887
0.7555644369386886,1.383726310120232,-0.6281618731815434
0.7555644369386886,1.329839026570861,-0.5742745896321725
0.7555644369386886,0.9679077461774587,-0.2123433092387701
0.7555644369386886,0.9697081243784245,-0.21414368743973589
0.7555644369386886,0.8643010537507908,-0.10873661681210223
0.7555644369386886,0.8798187412604791,-0.12425430432179052
0.7555644369386886,0.8407590494710442,-0.0851946125323556
0.7555644369386886,0.8457759301085767,-0.09021149316988808
0.7555644369386886,0.8544385917022629,-0.0988741547635743
0.7555644369386886,0.8472437757641421,-0.09167933882545354
0.7555644369386886,0.9604579836464479,-0.20489354670775928
0.7555644369386886,0.8997591261736939,-0.14419468923500534
0.7555644369386886,1.0470990424747617,-0.29153460553607313
0.7555644369386886,1.2029955390230116,-0.447431102084323
0.7555644369386886,1.2371103639827614,-0.48154592704407284
0.7555644369386886,1.1185629450445589,-0.3629985081058703
0.7555644369386886,0.979544113225708,-0.22397967628701942
0.7555644369386886,1.20021467546536,-0.4446502385266714
0.7555644369386886,1.092143119570692,-0.3365786826320035
0.7555644369386886,1.056444832319114,-0.30088039538042544
0.7555644369386886,1.0678749053862304,-0.31231046844754184
0.7555644369386886,1.035148350281987,-0.27958391334329835
0.7555644369386886,1.0511509124707095,-0.2955864755320209
0.7555644369386886,1.0046942460148045,-0.24912980907611593
0.7555644369386886,1.1526491224315087,-0.39708468549282017
0.7555644369386886,1.1687698474651311,-0.41320541052644255
0.7555644369386886,1.0798572115300689,-0.3242927745913803
0.7555644369386886,0.8912895177716051,-0.13572508083291657
0.7555644369386886,0.8377629923494889,-0.08219855541080034
0.7555644369386886,0.7236698361068484,0.03189460083184015
0.7555644369386886,0.6013198573511325,0.1542445795875561
0.7555644369386886,0.730884847345966,0.02467958959272254
0.7555644369386886,0.7173159077035662,0.03824852923512234
0.7555644369386886,0.7238115444035222,0.03175289253516633
0.7555644369386886,0.6868278145756437,0.0687366223630449
0.7555644369386886,0.7046726157253929,0.05089182121329572
0.7555644369386886,0.47893251231808975,0.2766319246205988
0.6085499358787726,0.529880883894097,0.07866905198467555
0.45719707360342404,0.4532218201596929,0.003975253443731119
0.3076481404758792,0.44609491363279274,-0.13844677315691356
0.3076481404758792,0.36627145063990285,-0.05862331016402367
0.3076481404758792,0.35544446215783393,-0.047796321681954745
0.3076481404758792,0.35566116938735,-0.0480130289114708
0.3076481404758792,0.3344845933907611,-0.026836452914881903
0.3076481404758792,0.26296347076805743,0.044684669707821756
0.14697550771161869,0.25318994735432915,-0.10621443964271046
0.14697550771161869,0.2163028848369975,-0.06932737712537881
0.14697550771161869,0.26566317682744306,-0.11868766911582437
0.0,0.303844078643284,-0.303844078643284
0.0,0.19086949592869054,-0.19086949592869054
0.0,0.1695141604513182,-0.1695141604513182
0.0,0.1787424957611798,-0.1787424957611798
0.0,0.12742241816549205,-0.12742241816549205
0.0,0.1313955580577011,-0.1313955580577011
0.0,0.07409976420867015,-0.07409976420867015
0.0,0.08928264666924515,-0.08928264666924515
0.0,0.0588056132295279,-0.0588056132295279
0.0,0.06672352476921495,-0.06672352476921495
0.0,0.06387629586726375,-0.06387629586726375
0.0,0.043301417070245214,-0.043301417070245214
0.0,0.05944316222280236,-0.05944316222280236
0.0,0.05379308655862824,-0.05379308655862824
0.0,0.07410512959810804,-0.07410512959810804
0.0,0.052942523635614455,-0.052942523635614455
0.0,0.05290652980107499,-0.05290652980107499
0.0,0.053108849832294344,-0.053108849832294344
0.0,0.05205817447840734,-0.05205817447840734
0.0,0.05224727196157845,-0.05224727196157845
0.0,0.05201195951184896,-0.05201195951184896
0.0,0.053578817019431846,-0.053578817019431846
0.0,0.06204889406466529,-0.06204889406466529
0.0,0.03207570561279867,-0.03207570561279867
0.0,0.020902818562236036,-0.020902818562236036
0.0,0.015107013628203792,-0.015107013628203792
0.0,0.0006903591898670905,-0.0006903591898670905
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.004023791679838842,-0.004023791679838842
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0055962499945837576,-0.0055962499945837576
0.0,0.004202649451841264,-0.004202649451841264
0.0,0.003193676519798561,-0.003193676519798561
0.0,0.002514936967507834,-0.002514936967507834
0.0,0.0024805805376189503,-0.0024805805376189503
0.0,0.003989160792569199,-0.003989160792569199
0.0,0.0024093868131023575,-0.0024093868131023575
0.0,0.0023548665511814904,-0.0023548665511814904
0.0,0.00248110244396404,-0.00248110244396404
0.0,0.0013046325825377364,-0.0013046325825377364
0.0,0.005132096059355863,-0.005132096059355863
0.0,0.0043636083949918445,-0.0043636083949918445
0.0,0.0038603205477261405,-0.0038603205477261405
0.0,0.0038821673597943854,-0.0038821673597943854
0.0,0.0036198519475298353,-0.0036198519475298353
0.0,0.004408367361546357,-0.004408367361546357
0.0,0.0034579708810396313,-0.0034579708810396313
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.03104389587962229,-0.03104389587962229
0.0,0.029343255392612944,-0.029343255392612944
0.0,0.02739065855213592,-0.02739065855213592
0.0,0.027856947300684436,-0.027856947300684436
0.0,0.031144842564128396,-0.031144842564128396
0.0,0.027732823474748258,-0.027732823474748258
0.0,0.03890978807970438,-0.03890978807970438
0.0,0.04718625878717671,-0.04718625878717671
0.0,0.04343729883290247,-0.04343729883290247
0.0,0.048487067511969434,-0.048487067511969434
0.0,0.053815405875442715,-0.053815405875442715
0.0,0.05037933705112973,-0.05037933705112973
0.0,0.0532219222820267,-0.0532219222820267
0.0,0.05254311068022797,-0.05254311068022797
0.0,0.03000275250750404,-0.03000275250750404
0.0,0.02942989052107987,-0.02942989052107987
0.0,0.030077955128544238,-0.030077955128544238
0.0,0.028734748983822025,-0.028734748983822025
0.0,0.02994605019042095,-0.02994605019042095
0.0,0.029310360973324623,-0.029310360973324623
0.0,0.030235352074286646,-0.030235352074286646
0.0,0.029273728609255718,-0.029273728609255718
0.0,0.030336953180455515,-0.030336953180455515
0.0,0.023394065607296757,-0.023394065607296757
0.0,0.028149886418101767,-0.028149886418101767
0.0,0.027101226313929208,-0.027101226313929208
0.0,0.027085533281309204,-0.027085533281309204
0.0,0.0251969597528342,-0.0251969597528342
0.0,0.029260225722618483,-0.029260225722618483
0.0,0.030100662900824103,-0.030100662900824103
0.0,0.02369406210842878,-0.02369406210842878
0.0,0.023565103912100285,-0.023565103912100285
0.0,0.02314446894449337,-0.02314446894449337
0.0,0.0234656749095006,-0.0234656749095006
0.0,0.020543216398141773,-0.020543216398141773
0.0,0.023683440096675317,-0.023683440096675317
0.0,0.023712599160650705,-0.023712599160650705
0.0,0.023741394278645817,-0.023741394278645817
0.0,0.023840116160109833,-0.023840116160109833
0.0,0.02377127967858663,-0.02377127967858663
0.0,0.023664903572456163,-0.023664903572456163
0.0,0.023664903572456163,-0.023664903572456163
0.0,0.02371254307799065,-0.02371254307799065
0.0,0.023372784466048853,-0.023372784466048853
0.0,0.02385901663035947,-0.02385901663035947
0.0,0.01934358476389335,-0.01934358476389335
0.0,0.019145575251608517,-0.019145575251608517
0.0,0.02401680648646834,-0.02401680648646834
0.0,0.03830410103485203,-0.03830410103485203
0.0,0.03921677309761815,-0.03921677309761815
0.0,0.03827309416927786,-0.03827309416927786
0.0,0.044166755465996896,-0.044166755465996896
0.0,0.043664141645911925,-0.043664141645911925
0.0,0.038034784050221426,-0.038034784050221426
0.0,0.03896882176574889,-0.03896882176574889
0.0,0.03886058690938436,-0.03886058690938436
0.0,0.041088279631225834,-0.041088279631225834
0.0,0.035700366928746424,-0.035700366928746424
0.0,0.04407427593830161,-0.04407427593830161
0.0,0.042323347750314114,-0.042323347750314114
