actual,predicted,residual
0.0,0.030681470932611303,-0.030681470932611303
0.0,0.03384635355672535,-0.03384635355672535
0.0,0.01638821319007271,-0.01638821319007271
0.0,0.018842577637000882,-0.018842577637000882
0.0,0.02061920988619299,-0.02061920988619299
0.0,0.022317362911645034,-0.022317362911645034
0.0,0.018230853975742204,-0.018230853975742204
0.0,0.02630828098046555,-0.02630828098046555
0.0,0.026218024109301515,-0.026218024109301515
0.0,0.027943839935475515,-0.027943839935475515
0.0,0.01626478660838217,-0.01626478660838217
0.0,0.02324001915752636,-0.02324001915752636
0.0,0.01886977572961593,-0.01886977572961593
0.0,0.008807673260065933,-0.008807673260065933
0.0,0.03616439378116631,-0.03616439378116631
0.0,0.03942511595253309,-0.03942511595253309
0.0,0.0372318561713675,-0.0372318561713675
0.0,0.044215512359883365,-0.044215512359883365
0.0,0.031254142930204454,-0.031254142930204454
0.0,0.04849484378960533,-0.04849484378960533
0.0,0.024923805122717534,-0.024923805122717534
0.0,0.024647238717334003,-0.024647238717334003
0.0,0.024677070032983906,-0.024677070032983906
0.0,0.036165391223598506,-0.036165391223598506
0.0,0.03520940791060138,-0.03520940791060138
0.0,0.03486235134092657,-0.03486235134092657
0.0,0.007470882980282346,-0.007470882980282346
0.0,0.03623457220529465,-0.03623457220529465
0.0,0.04429141803984332,-0.04429141803984332
0.0,0.02868868138887022,-0.02868868138887022
0.0,0.021155083265020937,-0.021155083265020937
0.0,0.0241309211988782,-0.0241309211988782
0.0,0.02525342122754643,-0.02525342122754643
0.0,0.02305953354607425,-0.02305953354607425
0.0,0.03245964430583212,-0.03245964430583212
0.0,0.033454036583922875,-0.033454036583922875
0.0,0.03123409638311215,-0.03123409638311215
0.0,0.03641907188315755,-0.03641907188315755
0.0,0.03414852762737629,-0.03414852762737629
0.0,0.03389706901184012,-0.03389706901184012
0.0,0.033430204204962864,-0.033430204204962864
0.0,0.03338023748848876,-0.03338023748848876
0.0,0.033235757079354424,-0.033235757079354424
0.0,0.033235757079354424,-0.033235757079354424
0.0,0.03512034187040353,-0.03512034187040353
0.0,0.05697693748030209,-0.05697693748030209
0.0,0.029131558367647133,-0.029131558367647133
0.0,0.03336637594596396,-0.03336637594596396
0.0,0.03210507500362797,-0.03210507500362797
0.0,0.029977749877451165,-0.029977749877451165
0.0,0.03999820633028195,-0.03999820633028195
0.0,0.028621234933020705,-0.028621234933020705
0.0,0.023730398313508178,-0.023730398313508178
0.0,0.03519278720165945,-0.03519278720165945
0.0,0.03101930792782718,-0.03101930792782718
0.0,0.03103163261975218,-0.03103163261975218
0.0,0.030907550316967094,-0.030907550316967094
0.0,0.0329229204829333,-0.0329229204829333
0.0,0.03441433731935718,-0.03441433731935718
0.0,0.02333812412725286,-0.02333812412725286
0.0,0.02335035699914769,-0.02335035699914769
0.0,0.028311421360690498,-0.028311421360690498
0.0,0.022705895396171804,-0.022705895396171804
0.0,0.028774805073000276,-0.028774805073000276
0.0,0.026093965093726395,-0.026093965093726395
0.0,0.026473264894955023,-0.026473264894955023
0.0,0.024830679239627437,-0.024830679239627437
0.0,0.02365899346464459,-0.02365899346464459
0.0,0.02440602923181015,-0.02440602923181015
0.0,0.02442579004597285,-0.02442579004597285
0.0,0.029532122477733264,-0.029532122477733264
0.0,0.025359301629075643,-0.025359301629075643
0.0,0.026130547764811628,-0.026130547764811628
0.0,0.02594392946194074,-0.02594392946194074
0.0,0.034899243106374836,-0.034899243106374836
0.0,0.0352784669298864,-0.0352784669298864
0.0,0.03540258310320584,-0.03540258310320584
0.0,0.033776254508939035,-0.033776254508939035
0.0,0.0387470467785322,-0.0387470467785322
0.0,0.03245544136539658,-0.03245544136539658
0.0,0.03590216013508665,-0.03590216013508665
0.0,0.035629009306552044,-0.035629009306552044
0.0,0.03590216013508665,-0.03590216013508665
0.0,0.0361733608242961,-0.0361733608242961
0.0,0.043089736824242685,-0.043089736824242685
0.0,0.04263464654198341,-0.04263464654198341
0.0,0.018539930965068365,-0.018539930965068365
0.0,0.03271082584893191,-0.03271082584893191
0.0,0.04041587605458096,-0.04041587605458096
0.0,0.040447146452571296,-0.040447146452571296
0.0,0.04413687954717234,-0.04413687954717234
0.0,0.08383952052998682,-0.08383952052998682
0.0,0.048008455378715065,-0.048008455378715065
0.0,0.07796352022884138,-0.07796352022884138
0.0,0.054009202193530344,-0.054009202193530344
0.0,0.061454805738148086,-0.061454805738148086
0.14958359011582395,0.07114753392550427,0.07843605619031968
0.3033564351441638,0.08665178771663505,0.21670464742752876
0.45459560282402783,0.0913788443612377,0.3632167584627901
0.45459560282402783,0.09470321274586675,0.3598923900781611
0.5983912281243262,0.08457116947555349,0.5138200586487727
0.7591552807315273,0.14345159847113656,0.6157036822603907
0.9368124561925748,0.11185007984249773,0.8249623763500771
1.141098274145415,0.17119006711194706,0.9699082070334679
1.3569169096080493,0.12686977438306585,1.2300471352249835
1.5828039340177962,0.30218887780987247,1.2806150562079237
1.816136708574167,0.2813710535172771,1.53476565505689
2.0530193650398685,0.25535448736691924,1.7976648776729491
2.319498133408872,0.3281489532620565,1.9913491801468153
2.5669305133497167,0.3301472129807915,2.2367833003689253
2.79856891151223,0.5059388002747971,2.292630111237433
3.0612020767938724,0.6032035376731281,2.4579985391207444
3.329443940871515,0.8172822893585838,2.512161651512931
3.657329060882694,0.7445330569687716,2.9127960039139222
3.9799468988151476,0.7515122256854038,3.228434673129744
4.320170604976619,0.8292504783360435,3.4909201266405754
4.662435073434119,0.9939144126840436,3.668520660750075
4.985800432491483,1.050695598699049,3.935104833792434
5.30461879833429,1.451034050427177,3.853584747907113
5.600919405421782,1.520915133516624,4.080004271905158
5.910494965895394,1.7386327661630832,4.171862199732311
6.231144361853812,1.7997057050371106,4.4314386568167015
6.5741312583059806,1.8035493023232871,4.770581955982694
6.924375898952791,2.108333578636127,4.816042320316663
7.2685775785361,1.7931273349594499,5.475450243576651
7.604001650243622,1.8876970862612632,5.716304563982359
7.933275423875715,2.0619803482167396,5.871295075658976
8.256197234202773,2.165915296376845,6.090281937825928
8.577948755367638,2.2275192459018887,6.35042950946575
8.881068541344137,2.1016388621376803,6.779429679206457
9.159157527232068,2.67298158740173,6.486175939830338
9.418750611714886,2.8192263591542615,6.599524252560625
9.678605016992224,2.779326164842472,6.899278852149752
9.934739936169752,3.181798716284251,6.752941219885501
10.16581589682979,2.98827231319686,7.1775435836329295
10.396460627484606,3.248685093873384,7.147775533611222
10.608335205180106,3.1811254325873337,7.427209772592772
10.799460180434668,3.4012653452541013,7.398194835180567
10.962067033643441,3.3202921839955657,7.6417748496478755
10.962067033643441,3.3254363816617345,7.636630651981706
11.107513702496776,3.4131817368448822,7.6943319656518945
11.107513702496776,3.6253883293213756,7.482125373175401
11.107513702496776,3.5912696253290037,7.516244077167773
11.107513702496776,3.548374458609549,7.559139243887227
11.107513702496776,3.5727265951712637,7.534787107325513
11.107513702496776,4.210555927882417,6.896957774614359
11.107513702496776,4.122708072829617,6.984805629667159
11.107513702496776,4.226363302720496,6.88115039977628
11.107513702496776,7.083914266632052,4.023599435864725
11.107513702496776,7.260928744158038,3.846584958338738
11.107513702496776,7.164295536563477,3.943218165933299
11.107513702496776,7.359541072969497,3.747972629527279
11.107513702496776,7.136731890174717,3.970781812322059
11.107513702496776,7.080905351927267,4.026608350569509
11.107513702496776,6.9685032590200775,4.139010443476699
11.107513702496776,7.05421234254648,4.0533013599502965
11.107513702496776,7.319077899429318,3.7884358030674585
11.107513702496776,10.678715381518927,0.4287983209778492
11.107513702496776,10.792423022320659,0.31509068017611774
11.107513702496776,10.291358096807665,0.8161556056891115
11.107513702496776,10.632955516375068,0.4745581861217083
11.107513702496776,10.626428311207793,0.48108539128898364
11.107513702496776,9.365803166060982,1.7417105364357948
11.107513702496776,10.549695944802743,0.5578177576940337
11.107513702496776,10.644387003082617,0.4631266994141594
11.107513702496776,10.732641139317122,0.3748725631796539
11.107513702496776,10.852651356966145,0.2548623455306309
11.107513702496776,10.98242971378782,0.12508398870895654
11.107513702496776,11.045639442767847,0.06187425972892946
11.107513702496776,10.89156099717011,0.2159527053266661
11.107513702496776,10.618616014876535,0.48889768762024133
11.107513702496776,10.673433979042365,0.4340797234544116
11.107513702496776,10.740980320817203,0.3665333816795737
11.107513702496776,10.741387587317277,0.3661261151794992
11.107513702496776,10.550160608114988,0.5573530943817886
11.107513702496776,10.375782943318498,0.7317307591782782
11.107513702496776,10.382337716063981,0.7251759864327951
11.107513702496776,9.62596470223264,1.4815490002641365
11.107513702496776,9.569263002555857,1.5382506999409191
11.107513702496776,9.758843283574397,1.3486704189223797
10.957930112380952,9.778868382347412,1.1790617300335402
10.804157267352613,9.926817117459775,0.8773401498928379
10.652918099672748,9.542418102702335,1.1104999969704128
10.652918099672748,9.299022809873723,1.3538952897990253
10.50912247437245,9.930246937153825,0.5788755372186252
10.34835842176525,9.546974432037427,0.8013839897278228
10.170701246304203,9.333471478828923,0.8372297674752804
9.966415428351363,9.481861103974996,0.4845543243763668
9.750596792888727,9.408323285766734,0.3422735071219929
9.524709768478981,9.385089721422164,0.13962004705681785
9.29137699392261,9.174851085655646,0.11652590826696319
9.054494337456907,9.203532601312624,-0.14903826385571683
8.788015569087904,8.66829544181844,0.11972012726946346
8.540583189147059,9.060698223349949,-0.52011503420289
8.308944790984546,8.887481541625283,-0.5785367506407368
8.046311625702904,8.980308997941123,-0.9339973722382187
7.778069761625261,8.533900772306101,-0.7558310106808399
7.450184641614082,7.74899541106584,-0.2988107694517579
7.1275668036816295,6.727358000177339,0.4002088035042908
6.787343097520158,6.109516414900294,0.6778266826198642
6.445078629062658,6.364340469086718,0.08073815997593936
6.121713270005293,4.484744286446938,1.6369689835583552
5.8028949041624855,4.3809441736859185,1.421950730476567
5.5065942970749955,4.367203901654102,1.139390395420893
5.197018736601383,4.362319169399668,0.8346995672017155
4.876369340642965,3.943398111511847,0.9329712291311179
4.533382444190797,3.828763412737012,0.7046190314537846
4.183137803543985,4.17819633477008,0.004941468773904667
3.838936123960676,2.7487391988683774,1.0901969250922985
3.5035120522531544,1.9084840905171585,1.595027961735996
3.1742382786210603,1.8443676131081859,1.3298706655128745
2.851316468294003,1.3533993263525232,1.4979171419414796
2.529564947129139,1.4693123054967976,1.0602526416323412
2.22644516115264,1.5009103499416576,0.7255348112109825
1.9483561752647074,1.73690960105396,0.21144657421074742
1.6887630907818898,0.81436740151041,0.8743956892714798
1.428908685504552,0.909995015603806,0.518913669900746
1.172773766327023,1.0120178337032308,0.16075593262379217
0.9416978056669859,1.0906153516619141,-0.14891754599492824
0.7110530750121689,0.989530358527415,-0.27847728351524614
0.4991784973166712,0.9560088025026959,-0.45683030518602474
0.30805352206210757,0.9504360044295069,-0.6423824823673994
0.14544666885333463,0.9095921705629323,-0.7641455017095977
0.14544666885333463,1.4674665704940044,-1.3220199016406697
0.0,1.519927499316803,-1.519927499316803
0.0,1.3363184841732485,-1.3363184841732485
0.0,1.1456931048507986,-1.1456931048507986
0.0,1.0056674962803454,-1.0056674962803454
0.0,0.7562832667642844,-0.7562832667642844
0.0,0.8006014491953084,-0.8006014491953084
0.0,0.8444062543839642,-0.8444062543839642
0.0,1.0327441777597706,-1.0327441777597706
0.0,0.9788837130133404,-0.9788837130133404
0.0,0.24625207278933264,-0.24625207278933264
0.0,0.2582300016810442,-0.2582300016810442
0.0,0.2682746731151251,-0.2682746731151251
0.0,0.7359944611161713,-0.7359944611161713
0.0,0.7479184840819562,-0.7479184840819562
0.0,0.27205173587352405,-0.27205173587352405
0.0,0.641927253112917,-0.641927253112917
0.0,0.6273437308601257,-0.6273437308601257
0.0,0.5433618396296498,-0.5433618396296498
0.0,0.5854625867456922,-0.5854625867456922
0.0,0.1374230154591385,-0.1374230154591385
0.0,0.13837160639523524,-0.13837160639523524
0.0,0.13332751887545635,-0.13332751887545635
0.0,0.10593609275030842,-0.10593609275030842
0.0,0.106335972312155,-0.106335972312155
0.0,0.12417699363815933,-0.12417699363815933
0.0,0.11448077151455723,-0.11448077151455723
0.0,0.11628742060017593,-0.11628742060017593
0.0,0.021873042429702293,-0.021873042429702293
0.0,0.025293184633702157,-0.025293184633702157
0.0,0.00829706863780585,-0.00829706863780585
0.0,0.007013709042405464,-0.007013709042405464
0.0,0.004807631831268721,-0.004807631831268721
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.005669735556210715,-0.005669735556210715
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.003883810596188147,-0.003883810596188147
0.0,0.0032930435504217714,-0.0032930435504217714
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0005456447906771331,-0.0005456447906771331
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0036257500569965456,-0.0036257500569965456
0.0,0.0,0.0
0.0,0.006208701093420238,-0.006208701093420238
0.0,0.0008393878606099012,-0.0008393878606099012
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.02246778610358235,-0.02246778610358235
0.0,0.010123155334204584,-0.010123155334204584
0.0,0.02158340450546031,-0.02158340450546031
0.0,0.0,0.0
0.0,0.0014002278114405152,-0.0014002278114405152
0.0,0.0042246057313169855,-0.0042246057313169855
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0011155668404685183,-0.0011155668404685183
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.00010920249767598074,-0.00010920249767598074
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0010768600614357885,-0.0010768600614357885
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.03951921236164664,-0.03951921236164664
0.0,0.03197286219486866,-0.03197286219486866
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.062702111777771,-0.062702111777771
0.0,0.0,0.0
0.0,0.03489439029356203,-0.03489439029356203
0.0,0.004205757039433921,-0.004205757039433921
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.04513931575954515,-0.04513931575954515
0.0,0.03590165531440868,-0.03590165531440868
0.0,0.04412695943688683,-0.04412695943688683
0.0,0.03958170548021003,-0.03958170548021003
0.0,0.04147841293432901,-0.04147841293432901
0.0,0.041721928519873934,-0.041721928519873934
0.0,0.04102746558045042,-0.04102746558045042
0.0,0.010201566580145295,-0.010201566580145295
0.0,0.009110643618396716,-0.009110643618396716
0.0,0.006192054795897255,-0.006192054795897255
0.0,0.020399680462699264,-0.020399680462699264
0.0,4.431093226435954e-05,-4.431093226435954e-05
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.011259244475420753,-0.011259244475420753
0.0,0.0012268140154813884,-0.0012268140154813884
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.008336862474427456,-0.008336862474427456
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.006506403812228979,-0.006506403812228979
0.0,0.010760934180895866,-0.010760934180895866
0.0,0.009261743879072143,-0.009261743879072143
0.0,0.008443186461608914,-0.008443186461608914
0.0,0.001523373141137889,-0.001523373141137889
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.012921529118296877,-0.012921529118296877
0.0,0.0,0.0
0.0,0.012687259782386268,-0.012687259782386268
0.0,0.012795024379932818,-0.012795024379932818
0.0,0.017144054991132515,-0.017144054991132515
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.009144613015032617,-0.009144613015032617
0.0,0.007246605356518269,-0.007246605356518269
0.0,0.008632696701604931,-0.008632696701604931
0.0,0.008561120423121911,-0.008561120423121911
0.0,0.008441976477040838,-0.008441976477040838
0.0,0.008632696701604931,-0.008632696701604931
0.0,0.007351025089667931,-0.007351025089667931
0.0,0.024834616615030856,-0.024834616615030856
0.0,0.053379415746796825,-0.053379415746796825
0.0,0.05289289392642466,-0.05289289392642466
0.0,0.052342176269134566,-0.052342176269134566
0.0,0.05297816597767292,-0.05297816597767292
0.0,0.07164620724184462,-0.07164620724184462
0.0,0.0,0.0
0.0,0.07279957392495238,-0.07279957392495238
0.0,0.0,0.0
0.0,0.004156233514645419,-0.004156233514645419
0.0,0.015861178396514474,-0.015861178396514474
0.0,0.00790041005842676,-0.00790041005842676
0.0,0.010527038449911144,-0.010527038449911144
0.0,0.0,0.0
0.0,0.0364172268713311,-0.0364172268713311
0.0,0.0,0.0
0.0,0.0018067911271049503,-0.0018067911271049503
0.0,0.0067732512316126346,-0.0067732512316126346
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.027483087669155016,-0.027483087669155016
0.0,0.07933739162665415,-0.07933739162665415
0.0,0.07780922107653365,-0.07780922107653365
0.0,0.16189592736050099,-0.16189592736050099
0.0,0.10796644575192012,-0.10796644575192012
0.0,0.043010446478637825,-0.043010446478637825
0.0,0.03413255021061367,-0.03413255021061367
0.0,0.03740337298936604,-0.03740337298936604
0.0,0.038295337117059375,-0.038295337117059375
0.0,0.14913095658685985,-0.14913095658685985
0.0,0.30237794220673414,-0.30237794220673414
0.0,0.302386640100644,-0.302386640100644
0.0,0.302234465125447,-0.302234465125447
0.0,0.31437642133530225,-0.31437642133530225
0.0,0.3502973135115735,-0.3502973135115735
0.0,0.3484431866613539,-0.3484431866613539
0.0,0.28090553819289243,-0.28090553819289243
0.0,0.28613827278682896,-0.28613827278682896
0.0,0.30922771057229337,-0.30922771057229337
0.0,0.24185231578108696,-0.24185231578108696
0.0,0.23420247387227933,-0.23420247387227933
0.0,0.2322280854865222,-0.2322280854865222
0.0,0.37367499433231055,-0.37367499433231055
0.0,0.38094684945339197,-0.38094684945339197
0.0,0.3732018643885225,-0.3732018643885225
0.0,0.37157682461172303,-0.37157682461172303
0.0,0.37798512552968866,-0.37798512552968866
0.0,0.49030773406178096,-0.49030773406178096
0.0,0.4822617366437262,-0.4822617366437262
0.0,0.5119766200759138,-0.5119766200759138
0.0,0.41123464618122885,-0.41123464618122885
0.0,0.41737313550760247,-0.41737313550760247
0.0,0.41218093076837303,-0.41218093076837303
0.0,0.4938959417201069,-0.4938959417201069
0.0,0.7690289131713842,-0.7690289131713842
0.0,0.26925574281104303,-0.26925574281104303
0.0,0.27930736290310615,-0.27930736290310615
0.0,0.099012845013144,-0.099012845013144
0.0,0.34269828061975444,-0.34269828061975444
0.0,0.2759042972014401,-0.2759042972014401
0.0,0.35407534606552626,-0.35407534606552626
0.0,0.12837143851858562,-0.12837143851858562
0.0,0.16210115904039638,-0.16210115904039638
0.0,0.1669980769597306,-0.1669980769597306
0.0,0.13172734639282357,-0.13172734639282357
0.0,0.14729819953271392,-0.14729819953271392
0.0,0.17983471721036234,-0.17983471721036234
0.0,0.12872578285868366,-0.12872578285868366
0.0,0.10990213549125773,-0.10990213549125773
0.0,0.09490183771038273,-0.09490183771038273
0.0,0.08865173251062863,-0.08865173251062863
0.0,0.08851901482904878,-0.08851901482904878
0.0,0.09070522137835749,-0.09070522137835749
0.0,0.09499526133287255,-0.09499526133287255
0.0,0.09067170751666527,-0.09067170751666527
0.0,0.09097856512211455,-0.09097856512211455
0.0,0.10870005099027055,-0.10870005099027055
0.0,0.12738363136093508,-0.12738363136093508
0.0,0.1315455681832362,-0.1315455681832362
0.0,0.1249104262351102,-0.1249104262351102
0.0,0.1594211403739501,-0.1594211403739501
0.0,0.10400100747370751,-0.10400100747370751
0.0,0.0898815443240806,-0.0898815443240806
0.0,0.039061985727953656,-0.039061985727953656
0.0,0.05756509676909699,-0.05756509676909699
0.0,0.08346396368777088,-0.08346396368777088
0.0,0.04807168782661003,-0.04807168782661003
0.0,0.0796708001725161,-0.0796708001725161
0.0,0.08971148117145891,-0.08971148117145891
0.0,0.07512967685247407,-0.07512967685247407
0.0,0.15603362641035862,-0.15603362641035862
0.0,0.0879467011165418,-0.0879467011165418
0.0,0.14196299888784847,-0.14196299888784847
0.0,0.06215758041736788,-0.06215758041736788
0.0,0.07945007677821096,-0.07945007677821096
0.0,0.11748185931126678,-0.11748185931126678
0.0,0.11584290529242164,-0.11584290529242164
0.0,0.07239037171674075,-0.07239037171674075
0.0,0.06152587767520382,-0.06152587767520382
0.0,0.04835514714842477,-0.04835514714842477
0.0,0.05698337069619616,-0.05698337069619616
0.0,0.05096260867310639,-0.05096260867310639
0.0,0.019435003626509136,-0.019435003626509136
0.0,0.042210057003029974,-0.042210057003029974
0.0,0.0,0.0
0.0,0.014425247113696547,-0.014425247113696547
0.0,0.01575146663222785,-0.01575146663222785
0.0,0.0,0.0
0.0,0.006018775631903965,-0.006018775631903965
0.0,0.01131355246627066,-0.01131355246627066
0.0,0.03640639614499525,-0.03640639614499525
0.0,0.027659563147156424,-0.027659563147156424
0.0,0.011378008588839254,-0.011378008588839254
0.0,0.009230515906302496,-0.009230515906302496
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.01243124128491446,-0.01243124128491446
0.0,0.010539271125384813,-0.010539271125384813
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
