actual,predicted,residual
8.577948755367638,2.7026437961524348,5.875304959215203
8.881068541344137,2.9565686992327045,5.924499842111432
9.159157527232068,2.9407046586552337,6.2184528685768345
9.418750611714886,3.3422446991754735,6.076505912539412
9.678605016992224,4.942172349492666,4.736432667499558
9.934739936169752,6.182861574597303,3.751878361572449
10.16581589682979,6.1240666476973615,4.041749249132428
10.396460627484606,5.83227306674056,4.564187560744046
10.608335205180106,8.215083004829895,2.3932522003502115
10.799460180434668,8.276758316012911,2.522701864421757
10.962067033643441,8.400472092377003,2.5615949412664385
10.962067033643441,8.298028377231518,2.6640386564119236
11.107513702496776,8.462103781368828,2.645409921127948
11.107513702496776,8.64833098437978,2.4591827181169954
11.107513702496776,9.113823849325867,1.9936898531709097
11.107513702496776,9.461712352029902,1.6458013504668738
11.107513702496776,9.644794719082688,1.4627189834140886
11.107513702496776,9.697107868789901,1.410405833706875
11.107513702496776,10.579314444769185,0.5281992577275911
11.107513702496776,10.936866879270271,0.17064682322650526
11.107513702496776,10.901492646545568,0.2060210559512079
11.107513702496776,10.96171132362958,0.14580237886719694
11.107513702496776,10.970197027639339,0.1373166748574377
11.107513702496776,10.930191726169026,0.17732197632775026
11.107513702496776,10.92434899547572,0.18316470702105647
11.107513702496776,10.916798930225868,0.19071477227090838
11.107513702496776,10.932005096311673,0.17550860618510278
11.107513702496776,11.021874954134253,0.08563874836252339
11.107513702496776,11.0083672808983,0.09914642159847631
11.107513702496776,11.015025859390207,0.09248784310656966
11.107513702496776,11.009067708228889,0.09844599426788747
11.107513702496776,11.011588420889272,0.09592528160750469
11.107513702496776,10.995069660882088,0.11244404161468857
11.107513702496776,11.018939026662693,0.0885746758340833
11.107513702496776,11.009031655156853,0.09848204733992283
11.107513702496776,11.000856570663723,0.10665713183305314
11.107513702496776,11.007907119260707,0.09960658323606886
11.107513702496776,11.006732623178065,0.10078107931871116
11.107513702496776,11.007676132523105,0.09983756997367088
11.107513702496776,11.023016763957132,0.0844969385396439
11.107513702496776,11.011041288926068,0.09647241357070868
11.107513702496776,11.004778611351137,0.1027350911456395
11.107513702496776,11.024586607353283,0.08292709514349283
11.107513702496776,10.972509172919935,0.1350045295768414
11.107513702496776,11.000671398156252,0.10684230434052466
11.107513702496776,10.95446271398112,0.15305098851565546
11.107513702496776,10.95473006032423,0.1527836421725457
11.107513702496776,10.835197698160757,0.27231600433601955
11.107513702496776,9.890778997876103,1.2167347046206736
11.107513702496776,9.922710999127803,1.1848027033689732
11.107513702496776,9.816552189936305,1.2909615125604716
11.107513702496776,9.924094614595415,1.1834190879013615
10.957930112380952,9.889841127573936,1.0680889848070159
10.804157267352613,10.829455176286574,-0.02529790893396111
10.652918099672748,10.622998084931414,0.0299200147413341
10.652918099672748,9.8654153871043,0.7875027125684486
10.50912247437245,9.79753835083416,0.7115841235382909
10.34835842176525,9.709478842186753,0.6388795795784965
10.170701246304203,9.692408999426762,0.4782922468774409
9.966415428351363,8.902677777202246,1.0637376511491166
9.750596792888727,9.196611620944221,0.5539851719445057
9.524709768478981,8.98496981930923,0.5397399491697517
9.29137699392261,8.703846989301953,0.5875300046206569
9.054494337456907,8.571868812859408,0.4826255245974984
8.788015569087904,8.503915988851666,0.28409958023623716
8.540583189147059,8.204004171783705,0.3365790173633538
8.308944790984546,7.49918635767413,0.8097584333104155
8.046311625702904,7.435914716731825,0.6103969089710786
7.778069761625261,7.320920959804373,0.457148801820888
7.450184641614082,6.83135362726538,0.6188310143487019
7.1275668036816295,6.148901217253285,0.9786655864283444
6.787343097520158,5.749591280910924,1.0377518166092337
6.445078629062658,5.666654974745377,0.7784236543172804
6.121713270005293,5.750632836500066,0.37108043350522735
5.8028949041624855,5.687426647300591,0.11546825686189433
5.5065942970749955,5.737680821817543,-0.23108652474254754
5.197018736601383,5.710541802332941,-0.5135230657315573
4.876369340642965,5.720966597132585,-0.84459725648962
4.533382444190797,5.480815157652854,-0.9474327134620575
4.183137803543985,5.34849979465226,-1.1653619911082753
3.838936123960676,5.353244478550016,-1.5143083545893399
3.5035120522531544,5.398876041894894,-1.8953639896417398
3.1742382786210603,5.368096505831955,-2.193858227210895
2.851316468294003,5.358417416680565,-2.507100948386562
2.529564947129139,5.320560985606741,-2.790996038477602
2.22644516115264,5.237903598528994,-3.0114584373763535
1.9483561752647074,5.232821986507922,-3.284465811243215
1.6887630907818898,4.726352661740472,-3.037589570958582
1.428908685504552,4.442354855676004,-3.0134461701714517
1.172773766327023,4.052163433018481,-2.879389666691458
0.9416978056669859,3.912106604956302,-2.970408799289316
0.7110530750121689,3.3392549252038726,-2.6282018501917035
0.4991784973166712,3.142251233490889,-2.643072736174218
0.30805352206210757,2.8655034637868555,-2.557449941724748
0.14544666885333463,2.784247796599618,-2.6388011277462833
0.14544666885333463,2.384576079086391,-2.239129410233056
0.0,2.537386270625907,-2.537386270625907
0.0,2.469300131075972,-2.469300131075972
0.0,2.3592177057886237,-2.3592177057886237
0.0,2.173839270707941,-2.173839270707941
0.0,2.0849124390816067,-2.0849124390816067
0.0,1.0694830340240598,-1.0694830340240598
0.0,1.012246745249524,-1.012246745249524
0.0,0.8913658536851363,-0.8913658536851363
0.0,0.1365347327471456,-0.1365347327471456
0.0,0.03030333869031237,-0.03030333869031237
0.0,0.0175122463860697,-0.0175122463860697
0.0,0.0024824801969634243,-0.0024824801969634243
0.0,0.00033268123814232393,-0.00033268123814232393
0.0,0.0003537351381201988,-0.0003537351381201988
0.0,0.00029626925738961753,-0.00029626925738961753
0.0,0.0001157870990122727,-0.0001157870990122727
0.0,5.1115314808387537e-05,-5.1115314808387537e-05
0.0,7.490195199008964e-05,-7.490195199008964e-05
0.0,2.069176373826919e-05,-2.069176373826919e-05
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,6.8814514419744e-06,-6.8814514419744e-06
0.0,2.5991792302192798e-06,-2.5991792302192798e-06
0.0,5.132343246847954e-08,-5.132343246847954e-08
0.0,1.3166596648970376e-06,-1.3166596648970376e-06
0.0,4.912436603182666e-07,-4.912436603182666e-07
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,3.249922203707598e-05,-3.249922203707598e-05
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,1.3704843379872584e-07,-1.3704843379872584e-07
0.0,1.0601741493215528e-07,-1.0601741493215528e-07
0.0,1.2288353775298563e-07,-1.2288353775298563e-07
0.0,1.6664649268662357e-07,-1.6664649268662357e-07
0.0,2.653688302700028e-07,-2.653688302700028e-07
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,2.6656344902431905e-05,-2.6656344902431905e-05
0.0,2.928320071333805e-05,-2.928320071333805e-05
0.0,1.0727334080196557e-05,-1.0727334080196557e-05
0.0,4.903569794784673e-05,-4.903569794784673e-05
0.0,4.380939791963218e-05,-4.380939791963218e-05
0.0,3.530846961399216e-05,-3.530846961399216e-05
0.0,3.582341967383246e-05,-3.582341967383246e-05
0.0,6.560544538979871e-05,-6.560544538979871e-05
0.0,2.5858071452013308e-05,-2.5858071452013308e-05
0.0,0.00011057542324793787,-0.00011057542324793787
0.0,9.329327295640469e-05,-9.329327295640469e-05
0.0,7.564390072163078e-05,-7.564390072163078e-05
0.0,8.736458100464218e-05,-8.736458100464218e-05
0.0,7.208652643028218e-05,-7.208652643028218e-05
0.0,5.097018491427117e-05,-5.097018491427117e-05
0.0,0.0010305648823844315,-0.0010305648823844315
0.0,0.0022967738990353976,-0.0022967738990353976
0.0,0.0018125712221954736,-0.0018125712221954736
0.0,0.002650339304985911,-0.002650339304985911
0.0,0.020959506855287066,-0.020959506855287066
0.0,0.05510745037235572,-0.05510745037235572
0.0,0.08362218638586001,-0.08362218638586001
0.0,0.21586900535891612,-0.21586900535891612
0.0,0.16203154372612033,-0.16203154372612033
0.0,0.05152432384378218,-0.05152432384378218
0.0,0.07079215338062479,-0.07079215338062479
0.0,0.06288648896548578,-0.06288648896548578
0.0,0.09001476477004522,-0.09001476477004522
0.0,0.02332129158391943,-0.02332129158391943
0.0,0.011457617499818174,-0.011457617499818174
0.0,0.017457855309392478,-0.017457855309392478
0.0,0.01209380652090067,-0.01209380652090067
0.0,0.012691545581896807,-0.012691545581896807
0.0,0.01595315861040095,-0.01595315861040095
0.0,0.01294200679309883,-0.01294200679309883
0.0,0.0833671405174365,-0.0833671405174365
0.0,0.15899121879699693,-0.15899121879699693
0.0,0.19073735319514334,-0.19073735319514334
0.0,0.43305958729727545,-0.43305958729727545
0.0,0.505934663826386,-0.505934663826386
0.0,0.4509041738131881,-0.4509041738131881
0.0,0.4407229158043135,-0.4407229158043135
0.0,0.47888299038278326,-0.47888299038278326
0.0,0.446179219458683,-0.446179219458683
0.0,0.4307758152001925,-0.4307758152001925
0.0,0.4148500329174602,-0.4148500329174602
0.0,0.43026305904834083,-0.43026305904834083
0.0,0.42821506077822274,-0.42821506077822274
0.0,0.3473871682450243,-0.3473871682450243
0.0,0.3600110373107725,-0.3600110373107725
0.0,0.32464358786368464,-0.32464358786368464
0.0,0.39211809980695345,-0.39211809980695345
0.0,0.33072437612952466,-0.33072437612952466
0.0,0.3468879839948206,-0.3468879839948206
0.0,0.3376526847058842,-0.3376526847058842
0.0,0.3302093036452224,-0.3302093036452224
0.0,0.34022341279223955,-0.34022341279223955
0.0,0.34897467940135707,-0.34897467940135707
0.0,0.35255492073304756,-0.35255492073304756
0.0,0.3508716990257481,-0.3508716990257481
0.0,0.3751338948105412,-0.3751338948105412
0.0,0.4032936274605983,-0.4032936274605983
0.0,0.4422811213758228,-0.4422811213758228
0.0,0.4120045749133425,-0.4120045749133425
0.0,0.40377929830197046,-0.40377929830197046
0.0,0.3732225954057362,-0.3732225954057362
0.0,0.3650519435094499,-0.3650519435094499
0.0,0.3805348975531453,-0.3805348975531453
0.0,0.32834547713650936,-0.32834547713650936
0.0,0.3369992682559197,-0.3369992682559197
0.0,0.3144075972488362,-0.3144075972488362
0.0,0.3083810556831699,-0.3083810556831699
0.0,0.3297662913443929,-0.3297662913443929
0.0,0.33253798589373645,-0.33253798589373645
0.0,0.3055324096059811,-0.3055324096059811
0.0,0.25440066188646,-0.25440066188646
0.0,0.30255254012449306,-0.30255254012449306
0.0,0.3071696673740864,-0.3071696673740864
0.0,0.3559066157512244,-0.3559066157512244
0.0,0.340769996302878,-0.340769996302878
0.0,0.3436833064727699,-0.3436833064727699
0.0,0.2845797403499844,-0.2845797403499844
0.0,0.21176795036819274,-0.21176795036819274
0.0,0.2256631491672602,-0.2256631491672602
0.0,0.20934948110284862,-0.20934948110284862
0.0,0.20065468452520063,-0.20065468452520063
0.0,0.18429657848816886,-0.18429657848816886
0.0,0.16404221013105538,-0.16404221013105538
0.0,0.15904229536558193,-0.15904229536558193
0.0,0.27116776007618476,-0.27116776007618476
0.0,0.25532065876761667,-0.25532065876761667
0.0,0.24581051036896145,-0.24581051036896145
0.0,0.21253093401228354,-0.21253093401228354
0.0,0.212334861640029,-0.212334861640029
0.0,0.15731265315318876,-0.15731265315318876
0.0,0.12105978669492717,-0.12105978669492717
0.0,0.028437337843926064,-0.028437337843926064
0.0,0.02164280796342029,-0.02164280796342029
0.0,0.01914493223323148,-0.01914493223323148
0.0,0.00529917451608298,-0.00529917451608298
0.0,0.002790500462077389,-0.002790500462077389
0.0,0.0013988184678215376,-0.0013988184678215376
0.0,0.0006444880097761242,-0.0006444880097761242
0.0,0.0006942957995988773,-0.0006942957995988773
0.0,0.0006614020046633185,-0.0006614020046633185
0.0,0.000132229537333142,-0.000132229537333142
0.0,0.00015075993060022712,-0.00015075993060022712
0.0,0.00043045808638035197,-0.00043045808638035197
0.0,0.0003397747882411079,-0.0003397747882411079
0.0,0.0003371535580171004,-0.0003371535580171004
0.0,0.000247678995026655,-0.000247678995026655
0.0,0.000267037251668776,-0.000267037251668776
0.0,0.00021979088847505745,-0.00021979088847505745
0.0,0.0001660558769646069,-0.0001660558769646069
0.0,0.0001770870188825616,-0.0001770870188825616
0.0,0.0001559369762071594,-0.0001559369762071594
0.0,0.00021756040782682857,-0.00021756040782682857
0.0,0.0002232766443759611,-0.0002232766443759611
0.0,0.0002947028865890132,-0.0002947028865890132
0.0,0.0002504158521995538,-0.0002504158521995538
0.0,0.00022653794593357254,-0.00022653794593357254
0.0,0.0001195396441074558,-0.0001195396441074558
0.0,6.0989078272516095e-05,-6.0989078272516095e-05
0.0,8.940953959065742e-05,-8.940953959065742e-05
0.0,3.484218453138748e-05,-3.484218453138748e-05
0.0,2.536240243097601e-05,-2.536240243097601e-05
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
