actual,predicted,residual
2.610211678502037,0.0069644605,2.6032472180210786
2.4255957939536255,0.005350057,2.420245736917941
2.239495422970805,0.0065855547,2.232909868285361
2.034906455124979,0.005678592,2.029227863340889
1.8371105602901376,0.006087312,1.831023248280952
1.6364573679520338,0.006996254,1.6294611139810233
1.448611528082034,0.0063219364,1.4422895917019158
1.2739471936968556,0.0063219364,1.2676252573167375
1.1089705696273349,0.0063357246,1.1026348450164996
0.9342760550202297,0.007377434,0.9268986209639775
0.7639680028703226,0.004976314,0.7589916888434602
0.5726870411221299,0.016880762,0.555806279290131
0.37131032601919856,0.008283297,0.3630270294192144
0.16012025951298522,0.009028932,0.1510913274333124
0.0,0.007976923,-0.007976923137903214
0.0,0.0075401682,-0.0075401682406663895
0.0,0.0042103073,-0.004210307262837887
0.0,0.0041145254,-0.004114525392651558
0.0,0.0049672984,-0.004967298358678818
0.0,0.003314159,-0.0033141591120511293
0.0,0.0025165805,-0.0025165805127471685
0.0,0.0028314814,-0.002831481397151947
0.0,0.0025624544,-0.0025624544359743595
0.0,0.0020745036,-0.0020745035726577044
0.0,0.0013623682,-0.001362368231639266
0.0,0.0021894164,-0.0021894164383411407
0.0,0.0009403488,-0.000940348778385669
0.0,0.0007292256,-0.0007292255759239197
0.0,0.00065434846,-0.0006543484632857144
0.0,0.0008575689,-0.0008575689280405641
0.0,0.00031979007,-0.00031979006598703563
0.0,7.859583e-05,-7.85958327469416e-05
0.0,4.4760352e-05,-4.4760352466255426e-05
0.0,2.0044909e-05,-2.0044908524141647e-05
0.0,9.506818e-06,-9.506818059890065e-06
0.0,1.1849798e-05,-1.1849798283947166e-05
0.0,9.480326e-06,-9.480326298216823e-06
0.0,9.329458e-06,-9.329458407592028e-06
0.0,6.5813157e-07,-6.58131568798126e-07
0.0,4.633498e-07,-4.6334980652318336e-07
0.0,4.7840155e-07,-4.784015459335933e-07
0.0,4.1445895e-07,-4.1445895249125897e-07
0.0,7.536447e-07,-7.536447128586587e-07
0.0,1.1472777e-06,-1.1472776577647892e-06
0.0,1.5675012e-06,-1.5675011582061416e-06
0.0,1.588223e-06,-1.5882229718044982e-06
0.0,2.3580737e-08,-2.358073736274946e-08
0.0,1.4034155e-08,-1.4034155171316343e-08
0.0,5.458007e-09,-5.458006935299409e-09
0.0,3.1018041e-09,-3.101804146865561e-09
0.0,3.6619219e-09,-3.661921876840779e-09
0.0,5.5292895e-09,-5.529289470729282e-09
0.0,4.9991e-09,-4.999099800784279e-09
0.0,5.4801212e-09,-5.480121245682312e-09
0.0,4.171737e-09,-4.171737177927071e-09
0.0,2.9408602e-09,-2.9408602220115654e-09
0.0,2.387963e-09,-2.3879629384992995e-09
0.0,2.5253926e-09,-2.5253925617363393e-09
0.0,8.4300344e-09,-8.430034448281276e-09
0.0,8.182304e-09,-8.182303723458517e-09
0.0,1.3099347e-08,-1.309934738458196e-08
0.0,1.2005171e-08,-1.2005171079465526e-08
0.0,1.1166383e-08,-1.1166383373506505e-08
0.0,7.5240445e-09,-7.524044498552485e-09
0.0,1.0600105e-08,-1.0600104793923038e-08
0.0,8.88411e-09,-8.884110336282447e-09
0.0,1.0509472e-08,-1.0509472403441578e-08
0.0,9.9357935e-09,-9.935793521265168e-09
0.0,1.0069743e-08,-1.0069743261453823e-08
0.0,1.0221707e-08,-1.0221707036350836e-08
0.0,1.5238058e-08,-1.523805792658095e-08
0.0,8.569568e-09,-8.569568166194586e-09
0.0,7.02097e-09,-7.020970027582507e-09
0.0,7.4162587e-09,-7.416258718251356e-09
0.0,8.079469e-09,-8.079468649668797e-09
0.0,7.065274e-09,-7.065274143513989e-09
0.0,3.2184158e-09,-3.2184157561232496e-09
0.0,3.7366763e-09,-3.73667630171326e-09
0.0,5.5806764e-09,-5.580676365468662e-09
0.0,8.404491e-09,-8.40449132510912e-09
0.0,8.439671e-09,-8.439671184135022e-09
0.0,5.9900933e-09,-5.990093310259681e-09
0.0,5.1986975e-09,-5.198697472508229e-09
0.0,2.396011e-09,-2.3960109452048073e-09
0.0,1.9659676e-09,-1.9659676109284874e-09
0.0,1.936053e-09,-1.9360530956191724e-09
0.0,1.7543739e-09,-1.75437386840116e-09
0.0,1.6831343e-09,-1.68313429860234e-09
0.0,1.3791819e-09,-1.3791818798125632e-09
0.0,1.6714478e-09,-1.6714477579782283e-09
0.0,1.6419822e-09,-1.6419822168600717e-09
0.0,7.6032414e-10,-7.6032413698357e-10
0.0,1.6638647e-09,-1.6638647126754336e-09
0.0,2.4818623e-09,-2.4818622712530214e-09
0.0,3.4005112e-09,-3.400511205953194e-09
0.0,3.182765e-09,-3.1827649404903013e-09
0.0,2.0746982e-09,-2.0746981910235718e-09
0.0,1.0636818e-09,-1.0636818092990552e-09
0.0,8.83736e-10,-8.837359732893901e-10
0.0,6.735045e-10,-6.735044744132779e-10
0.0,9.932226e-10,-9.932226152642443e-10
0.0,6.4524913e-10,-6.452491319031139e-10
0.0,4.131564e-10,-4.1315639798256143e-10
0.0,3.3953634e-10,-3.3953634348549144e-10
0.0,3.8364883e-10,-3.836488349229228e-10
0.0,2.5716612e-10,-2.571661217309895e-10
0.0,4.1412446e-10,-4.1412445694888333e-10
0.0,9.2520275e-10,-9.252027477479885e-10
0.0,4.446179e-10,-4.446178980543891e-10
0.0,6.759729e-10,-6.759728887750782e-10
0.0,7.765767e-10,-7.765766918410577e-10
0.0,8.3832097e-10,-8.383209681994686e-10
0.0,5.6945104e-10,-5.694510418763343e-10
0.0,3.649453e-10,-3.649452962051214e-10
0.0,3.1269295e-10,-3.1269295486247017e-10
0.0,3.0999278e-10,-3.0999278144427933e-10
0.0,4.0049533e-10,-4.004953313430093e-10
0.0,4.845735e-10,-4.84573492443019e-10
0.0,7.98363e-10,-7.983629868313358e-10
0.0,1.3136897e-09,-1.3136897125676228e-09
0.0,5.2479704e-10,-5.247970391586421e-10
0.0,5.1977433e-10,-5.197743346840866e-10
0.0,4.561899e-10,-4.561898914179352e-10
0.0,1.0267426e-09,-1.0267425798460295e-09
0.0,8.7035024e-10,-8.703502363260895e-10
0.0,5.94513e-10,-5.945129943896177e-10
0.0,1.0023193e-09,-1.002319338638813e-09
0.0,1.0756311e-09,-1.0756311397130958e-09
0.0,2.2671394e-09,-2.267139365130788e-09
0.0,2.5860993e-09,-2.586099334678238e-09
0.0,3.983198e-09,-3.983198215706807e-09
0.0,4.689802e-09,-4.689801880175537e-09
0.0,1.2194062e-08,-1.2194061760339991e-08
0.0,1.5417179e-08,-1.5417178644838714e-08
0.0,1.0948213e-08,-1.0948213002848206e-08
0.0,7.859859e-09,-7.859859429970584e-09
0.0,8.934513e-09,-8.93451268524359e-09
0.0,8.3613685e-09,-8.36136848647584e-09
0.0,1.0451622e-08,-1.045162179025283e-08
0.0,6.17164e-09,-6.1716400878708555e-09
0.0,1.0220382e-08,-1.0220381874148643e-08
0.0,1.0097804e-08,-1.0097804370445829e-08
0.0,1.0179779e-08,-1.0179778797692052e-08
0.0,8.6993746e-09,-8.699374554055339e-09
0.0,1.1082741e-08,-1.1082740947188086e-08
0.0,1.5568624e-08,-1.556862372353862e-08
0.0,1.35925395e-08,-1.3592539538365145e-08
0.0,3.280155e-08,-3.2801551697048126e-08
0.0,1.509907e-08,-1.5099070438395756e-08
0.0,1.5489393e-08,-1.5489392879430852e-08
0.0,1.0983079e-08,-1.0983079334891954e-08
0.0,1.3341209e-08,-1.3341209026407341e-08
0.0,8.523648e-09,-8.52364756553925e-09
0.0,1.4767569e-08,-1.476756938956214e-08
0.0,1.6928583e-08,-1.692858297985822e-08
0.0,1.6827403e-08,-1.682740347064282e-08
0.0,1.0174053e-08,-1.0174052711420245e-08
0.0,8.171838e-09,-8.17183831713919e-09
0.0,8.9507335e-09,-8.950733487722573e-09
0.0,9.667848e-09,-9.667847855610034e-09
0.0,1.4067977e-08,-1.4067977005538523e-08
0.0,9.590361e-09,-9.590361393918556e-09
0.0,1.042548e-08,-1.0425480034825796e-08
0.0,1.0205947e-08,-1.0205947198471677e-08
0.0,4.3820614e-09,-4.382061380425739e-09
0.0,3.112905e-09,-3.112905044844183e-09
0.0,2.6633706e-09,-2.663370635147544e-09
0.0,1.2589082e-09,-1.2589081999081486e-09
0.0,1.9897908e-09,-1.989790776590894e-09
0.0,5.860961e-09,-5.86096104981948e-09
0.0,5.15471e-09,-5.1547099921833706e-09
0.0,4.4907043e-09,-4.490704252901878e-09
0.0,5.602465e-09,-5.6024651584607454e-09
0.0,5.6989027e-09,-5.698902683093365e-09
0.0,5.3140288e-09,-5.31402877257392e-09
0.0,5.2500253e-09,-5.250025303382699e-09
0.0,5.3920735e-09,-5.39207345440218e-09
0.0,5.91745e-09,-5.917450085490827e-09
0.0,4.158803e-09,-4.158803079690188e-09
0.0,2.5737579e-09,-2.5737578734918998e-09
0.0,2.9184475e-09,-2.9184474836796426e-09
0.0,2.8731957e-09,-2.873195681374341e-09
0.0,6.3300822e-09,-6.330082236161161e-09
0.0,7.693427e-09,-7.693427228616656e-09
0.0,8.7314245e-09,-8.731424472330218e-09
0.0,6.93654e-09,-6.936539787005813e-09
0.0,7.625247e-09,-7.625247100406796e-09
0.0,6.5812276e-09,-6.581227562918457e-09
0.0,5.1121187e-09,-5.112118728334281e-09
0.0,6.2751337e-09,-6.275133745958783e-09
0.0,6.339894e-09,-6.339893943163588e-09
0.0,5.8485212e-09,-5.84852122287316e-09
0.0,5.6342384e-09,-5.634238409157888e-09
0.0,6.146383e-09,-6.146382958149843e-09
0.0,6.269666e-09,-6.269666119607109e-09
0.0,6.8187425e-09,-6.818742459557825e-09
0.0,7.2798514e-09,-7.279851388375391e-09
0.0,5.870236e-09,-5.870235852967198e-09
0.0,7.0602493e-09,-7.060249274104535e-09
0.0,7.77447e-09,-7.774469956700614e-09
0.0,7.574614e-09,-7.574613825056531e-09
0.0,9.092779e-09,-9.092778974206794e-09
0.0,7.1373036e-09,-7.1373036369948295e-09
0.0,1.0447296e-08,-1.044729636134889e-08
0.0,1.1712541e-08,-1.1712541159170087e-08
0.0,1.5938856e-08,-1.59388555687201e-08
0.0,1.5346941e-08,-1.5346941495408828e-08
0.0,1.9374504e-08,-1.9374503779090446e-08
0.0,2.103219e-08,-2.1032189323477724e-08
0.0,2.237597e-08,-2.2375969521704064e-08
0.0,2.6405848e-08,-2.640584817470426e-08
0.0,2.609866e-08,-2.6098659233753096e-08
0.0,3.0184566e-08,-3.0184565957824816e-08
0.0,2.7360604e-08,-2.7360604448745107e-08
0.0,2.7323368e-08,-2.73233684566776e-08
0.0,2.9021624e-08,-2.902162421491994e-08
0.0,3.0745227e-08,-3.074522680890368e-08
0.0,3.445253e-08,-3.445252971800983e-08
0.0,3.276941e-08,-3.276941029639602e-08
0.0,3.201568e-08,-3.201568077315642e-08
0.0,3.134355e-08,-3.134354997769151e-08
0.0,3.4554404e-08,-3.455440378274943e-08
0.0,4.360461e-08,-4.360461147712158e-08
0.0,4.3533557e-08,-4.353355720354557e-08
0.0,2.9372293e-08,-2.9372293042229103e-08
0.0,3.2198358e-08,-3.219835775780666e-08
0.0,3.2287776e-08,-3.228777600838839e-08
0.0,3.2340473e-08,-3.234047341038604e-08
0.0,3.323014e-08,-3.323014041711758e-08
0.0,7.645815e-08,-7.645815003343159e-08
0.0,5.363336e-08,-5.3633360863614143e-08
0.0,2.5647179e-08,-2.564717860309429e-08
0.0,2.496896e-08,-2.4968960232740756e-08
0.0,4.1969592e-08,-4.196959224600505e-08
0.0,4.1329475e-08,-4.132947495349981e-08
0.0,4.1408065e-08,-4.140806453278856e-08
0.0,4.1329475e-08,-4.132947495349981e-08
0.0,2.714095e-08,-2.714095082012591e-08
0.0,4.4874618e-08,-4.487461779945079e-08
0.0,9.6847764e-08,-9.684776358653835e-08
0.0,7.455691e-08,-7.455690820279415e-08
0.0,1.12615695e-07,-1.1261569454745768e-07
0.0,1.1328894e-07,-1.1328894089501773e-07
0.0,9.158543e-08,-9.158542724208019e-08
0.0,9.800414e-08,-9.800414346727848e-08
0.0,7.190501e-08,-7.190501349896294e-08
0.0,1.0921752e-07,-1.0921751680825764e-07
0.0,5.372028e-08,-5.3720281556479677e-08
0.0,7.370952e-08,-7.370952204155401e-08
0.0,3.1784534e-08,-3.17845341157863e-08
0.0,3.4218342e-08,-3.4218341937730656e-08
0.0,3.4331766e-08,-3.433176587464004e-08
0.0,3.138393e-08,-3.1383930121364756e-08
0.0,4.8946283e-08,-4.8946283470741037e-08
0.0,4.784127e-08,-4.7841268724369e-08
0.0,3.55257e-08,-3.5525701491678774e-08
0.0,2.757914e-08,-2.7579140748912323e-08
0.0,1.6276644e-08,-1.6276644032586773e-08
0.0,1.2345899e-08,-1.2345899413901407e-08
0.0,1.0694293e-08,-1.0694292562618557e-08
0.0,1.8871193e-08,-1.887119260857162e-08
0.0,1.8881103e-07,-1.8881102903378633e-07
0.0,1.0063758e-07,-1.0063757827083464e-07
0.0,7.617242e-08,-7.617241948310038e-08
0.14958359011582395,1.3473078e-07,0.14958345538504098
0.3033564351441638,4.609001e-06,0.3033518261433384
0.45459560282402783,1.147752e-05,0.4545841253037532
0.45459560282402783,7.3247456e-06,0.45458827807838936
0.5983912281243262,8.591418e-05,0.598305313944236
0.7591552807315273,0.00022448665,0.7589307940833058
0.9368124561925748,0.00043048218,0.9363819740148125
1.141098274145415,0.0001962249,1.1409020492519717
1.3569169096080493,0.0005955158,1.3563213937813323
1.5828039340177962,0.00052885135,1.5822750826684238
1.816136708574167,0.0014935685,1.8146431400419982
2.0530193650398685,0.00088463334,2.0521347317031866
2.319498133408872,0.0011957103,2.318302423140069
2.5669305133497167,0.00094201963,2.5659884937204245
2.79856891151223,0.00083851547,2.7977303960470823
3.0612020767938724,0.0011550729,3.06004700385429
3.329443940871515,0.0060759643,3.3233679765622397
3.657329060882694,0.005592076,3.651736984774834
3.9799468988151476,0.017086754,3.96286014519345
4.320170604976619,0.018009331,4.302161273899282
4.662435073434119,0.028328089,4.634106984390621
4.985800432491483,0.030619964,4.95518046848792
5.30461879833429,0.14746983,5.157148964841057
5.600919405421782,0.1976653,5.40325410147624
5.910494965895394,0.40453556,5.505959404095391
6.231144361853812,0.49655852,5.734585844636176
6.5741312583059806,0.5481958,6.025935478982403
6.924375898952791,0.8934099,6.03096599113495
7.2685775785361,0.9136325,6.35494506644351
7.604001650243622,0.9408848,6.663116821676117
7.933275423875715,1.0012765,6.931998930803205
8.256197234202773,1.1208433,7.135353942920119
8.577948755367638,1.1674602,7.4104885521968615
8.881068541344137,1.1766163,7.704452230270833
9.159157527232068,1.2926843,7.866473210596936
9.418750611714886,1.4125074,8.006243196897076
9.678605016992224,3.102848,6.575756964013708
9.934739936169752,3.5542796,6.380460370358595
10.16581589682979,3.9812012,6.184614724954789
10.396460627484606,4.3809147,6.015545939374254
10.608335205180106,4.1883574,6.419977851969657
10.799460180434668,4.3761587,6.423301466140234
10.962067033643441,4.419624,6.542443181867318
10.962067033643441,4.42179,6.540276910657601
11.107513702496776,4.517059,6.5904548531620595
11.107513702496776,6.380795,4.726718700513134
11.107513702496776,6.365369,4.742144859418163
11.107513702496776,6.258087,4.849426544293651
11.107513702496776,6.5044665,4.603047168835888
11.107513702496776,7.1569657,3.9505479699223134
11.107513702496776,7.3869405,3.720573223218212
11.107513702496776,7.980285,3.1272285348026845
11.107513702496776,11.957606,-0.8500926131160167
11.107513702496776,11.981586,-0.8740727538020518
11.107513702496776,11.872174,-0.764660560503712
11.107513702496776,11.780616,-0.6731021040828136
11.107513702496776,11.895283,-0.7877690428645518
11.107513702496776,11.799981,-0.6924674147517589
11.107513702496776,11.933856,-0.8263423079402354
11.107513702496776,12.977968,-1.8704545134456065
11.107513702496776,12.815882,-1.7083680266292003
11.107513702496776,12.933423,-1.825909339800587
11.107513702496776,12.812237,-1.7047230833918956
11.107513702496776,12.818125,-1.7106110686213878
11.107513702496776,12.440108,-1.3325945967585948
11.107513702496776,12.446952,-1.339438163653126
11.107513702496776,12.4849,-1.3773867720515636
11.107513702496776,12.50865,-1.4011361235530284
11.107513702496776,12.54619,-1.438676559344044
11.107513702496776,12.525759,-1.4182450407893565
11.107513702496776,12.447068,-1.3395545119197276
11.107513702496776,12.447068,-1.3395545119197276
11.107513702496776,12.471378,-1.3638646239192393
11.107513702496776,11.6118,-0.5042864912898448
11.107513702496776,11.613667,-0.5061528319270518
11.107513702496776,10.732727,0.3747866517155263
11.107513702496776,10.735632,0.37188175974775284
11.107513702496776,10.732727,0.3747866517155263
11.107513702496776,11.031143,0.07637051402021378
11.107513702496776,9.4044075,1.7031062012760732
11.107513702496776,9.68117,1.4263432389347646
11.107513702496776,9.161026,1.9464877015202138
11.107513702496776,7.9377623,3.1697514420597646
11.107513702496776,7.8247943,3.282719410046825
10.957930112380952,7.906914,3.051015878219575
10.804157267352613,7.965287,2.838870058795484
10.652918099672748,8.115622,2.537296532900287
10.652918099672748,8.050444,2.6024744503807558
10.50912247437245,7.5442367,2.964885814368788
10.34835842176525,8.057183,2.2911751560792144
10.170701246304203,7.930236,2.2404653835722694
9.966415428351363,7.7564526,2.209962867926558
9.750596792888727,7.525327,2.225269587230768
9.524709768478981,7.2104197,2.31429011363279
9.29137699392261,7.2104197,2.0809573390764182
9.054494337456907,7.0960875,1.9584068817073952
8.788015569087904,7.0715275,1.716488088008802
8.540583189147059,7.398131,1.1424522954397833
8.308944790984546,7.241126,1.067818730498706
8.046311625702904,6.914797,1.1315147964792711
7.778069761625261,4.792551,2.985518720975847
7.450184641614082,4.6396785,2.810506163373115
7.1275668036816295,4.2459803,2.881586540925282
6.787343097520158,4.463469,2.3238740690472577
6.445078629062658,4.828785,1.6162936864357045
6.121713270005293,4.5243807,1.5973325861063676
5.8028949041624855,4.3058143,1.4970806379576516
5.5065942970749955,3.8871996,1.6193946568009476
5.197018736601383,3.950009,1.2470096290116617
4.876369340642965,3.950009,0.9263602330532432
4.533382444190797,3.5036876,1.0296948240278327
4.183137803543985,4.7469206,-0.5637827820883397
3.838936123960676,1.8358274,2.0031087733442208
3.5035120522531544,2.2494035,1.2541085755380665
3.1742382786210603,2.2030494,0.9711888573106355
2.851316468294003,2.0011952,0.8501212759569667
2.529564947129139,1.6634746,0.8660903873452033
2.22644516115264,1.749485,0.4769601452834995
1.9483561752647074,1.5888119,0.35954430087505895
1.6887630907818898,1.1552812,0.533481904678069
1.428908685504552,1.039839,0.3890696561924183
1.172773766327023,0.6948476,0.47792618255627106
0.9416978056669859,0.44126377,0.5004340405703215
0.7110530750121689,0.31807035,0.3929827229346847
0.4991784973166712,0.46421826,0.03496023845894414
0.30805352206210757,0.3422517,-0.03419816617985105
0.14544666885333463,0.2086703,-0.06322363437218265
0.14544666885333463,0.11497373,0.030472937514356813
0.0,0.07023092,-0.07023092359304428
0.0,0.02550322,-0.025503220036625862
0.0,0.027555188,-0.027555188164114952
0.0,0.02250655,-0.022506549954414368
0.0,0.016786791,-0.016786791384220123
0.0,0.013620344,-0.013620343990623951
0.0,0.001916131,-0.001916131004691124
0.0,0.0011833401,-0.0011833400931209326
0.0,1.8644838e-05,-1.8644837837200612e-05
0.0,1.7874412e-05,-1.787441215128638e-05
0.0,2.1998129e-07,-2.1998128829636698e-07
0.0,2.3846223e-07,-2.384622348472476e-07
0.0,8.199665e-08,-8.199665302299763e-08
0.0,1.1091057e-07,-1.1091056961731738e-07
0.0,1.1133426e-07,-1.1133425914522377e-07
0.0,1.8846364e-07,-1.884636446902732e-07
0.0,1.6486399e-07,-1.6486399090354098e-07
0.0,1.09495346e-07,-1.094953461233672e-07
0.0,7.858335e-08,-7.858334782895326e-08
0.0,6.247431e-08,-6.247430661687758e-08
0.0,2.1373873e-08,-2.13738733378932e-08
0.0,7.77275e-09,-7.772750443280074e-09
0.0,6.824689e-09,-6.824688814077717e-09
0.0,9.50441e-09,-9.504409703708916e-09
0.0,5.3975375e-09,-5.397537528040175e-09
0.0,6.2113545e-09,-6.211354541818537e-09
0.0,3.9443084e-09,-3.944308435421817e-09
0.0,2.4308013e-09,-2.430801337993671e-09
0.0,2.2486384e-09,-2.2486383866038295e-09
0.0,2.449427e-09,-2.4494271055885974e-09
0.0,7.33762e-09,-7.337619845060317e-09
0.0,1.4655219e-08,-1.4655219260362173e-08
0.0,4.957747e-09,-4.957747101741461e-09
0.0,5.2807465e-09,-5.280746506741707e-09
0.0,9.681078e-09,-9.681078161349888e-09
0.0,2.1248463e-09,-2.1248462989120753e-09
0.0,2.1656479e-09,-2.1656478832454695e-09
0.0,1.1219285e-08,-1.1219285056540684e-08
0.0,1.1598784e-08,-1.1598784155353314e-08
0.0,1.42010474e-08,-1.4201047449091675e-08
0.0,1.3364972e-08,-1.3364972240026418e-08
0.0,9.799194e-09,-9.799194344850548e-09
0.0,1.138699e-08,-1.1386990017570042e-08
0.0,1.3301902e-08,-1.3301901802265093e-08
0.0,1.6440545e-08,-1.6440544925444556e-08
0.0,1.7205931e-08,-1.72059309022643e-08
0.0,1.19129275e-08,-1.191292753333073e-08
0.0,1.0274307e-08,-1.0274306738722316e-08
0.0,2.8180638e-09,-2.818063782328295e-09
0.0,1.7006213e-09,-1.7006213104409085e-09
0.0,1.9288693e-09,-1.928869286516033e-09
0.0,2.8238587e-09,-2.8238587024276285e-09
0.0,2.0075668e-09,-2.0075667794827723e-09
0.0,1.9744455e-09,-1.97444549598913e-09
0.0,2.460412e-09,-2.4604120962834486e-09
0.0,2.6129128e-09,-2.61291277503517e-09
0.0,1.3538172e-09,-1.3538171694804646e-09
0.0,1.3646617e-09,-1.3646617169627007e-09
0.0,1.6250641e-09,-1.6250640832993213e-09
0.0,7.4926343e-10,-7.492634290784395e-10
0.0,5.8378413e-10,-5.837841321465476e-10
0.0,7.721679e-10,-7.721678851879687e-10
0.0,7.4623985e-10,-7.462398476931753e-10
0.0,7.42503e-10,-7.425030035257407e-10
0.0,6.254196e-10,-6.254196049937377e-10
0.0,6.691446e-10,-6.691445730844237e-10
0.0,3.5018413e-10,-3.501841316921883e-10
0.0,4.1848766e-10,-4.184876611912358e-10
0.0,1.1631545e-09,-1.1631544616363954e-09
0.0,1.6190311e-09,-1.6190311313835082e-09
0.0,1.1397957e-09,-1.1397957022651894e-09
0.0,1.042271e-09,-1.0422710472468566e-09
0.0,4.6671783e-10,-4.667178310491238e-10
0.0,5.1562316e-10,-5.156231552838619e-10
0.0,4.320561e-10,-4.320561131088141e-10
0.0,4.863124e-10,-4.863123792553381e-10
0.0,5.805905e-10,-5.805905201050621e-10
0.0,3.0154726e-10,-3.0154725938480453e-10
0.0,3.4319095e-10,-3.431909478823769e-10
0.0,1.018156e-09,-1.018156003951276e-09
0.0,7.9580736e-10,-7.958073644509511e-10
0.0,1.0132527e-09,-1.013252703963019e-09
0.0,8.889327e-10,-8.889327052230556e-10
0.0,9.283085e-10,-9.283084856370749e-10
0.0,7.11733e-10,-7.117330058648008e-10
0.0,7.1890954e-10,-7.189095430071291e-10
0.0,1.0738314e-09,-1.073831357167876e-09
0.0,2.9137906e-10,-2.913790597691701e-10
0.0,5.5077615e-10,-5.507761469125683e-10
0.0,5.5077615e-10,-5.507761469125683e-10
0.0,4.4950296e-10,-4.4950296262946665e-10
0.0,2.9616187e-10,-2.9616187280367967e-10
0.0,3.2447642e-10,-3.2447641795663174e-10
0.0,6.9075035e-10,-6.907503458108977e-10
0.0,7.733898e-10,-7.733897966488712e-10
0.0,7.3201845e-10,-7.320184458592394e-10
0.0,2.976677e-10,-2.976676960475544e-10
0.0,4.504883e-10,-4.504883133193971e-10
0.0,4.6063067e-10,-4.6063067249413336e-10
0.0,2.0672788e-10,-2.067278848105758e-10
0.0,4.853986e-10,-4.853986101949204e-10
0.0,6.4648226e-10,-6.464822566165651e-10
0.0,5.088739e-10,-5.088738874725607e-10
0.0,5.1143495e-10,-5.11434949945766e-10
0.0,2.5493085e-10,-2.5493085420436046e-10
0.0,7.239899e-10,-7.239899235678138e-10
0.0,1.3832758e-09,-1.3832758272158685e-09
0.0,2.5462386e-09,-2.546238553335911e-09
0.0,1.6805937e-09,-1.6805936642327879e-09
0.0,1.4855989e-09,-1.4855988661466313e-09
0.0,1.5100272e-09,-1.510027214379761e-09
0.0,1.5361196e-09,-1.536119564882199e-09
0.0,1.5284828e-09,-1.5284827847850124e-09
0.0,1.4723996e-09,-1.4723996466514677e-09
0.0,1.59613e-09,-1.5961300059430528e-09
0.0,1.7595682e-09,-1.7595681578441713e-09
0.0,1.6267915e-09,-1.6267914793033356e-09
0.0,1.7316808e-09,-1.7316807987555194e-09
0.0,1.4518383e-09,-1.4518383162354098e-09
0.0,2.177145e-09,-2.177144908799278e-09
0.0,2.1031576e-09,-2.103157648036813e-09
0.0,8.960333e-09,-8.960332920082692e-09
0.0,1.9789659e-09,-1.9789658800561938e-09
0.0,2.637493e-09,-2.637492890755766e-09
0.0,2.348355e-09,-2.3483550659619823e-09
0.0,4.6113637e-09,-4.61136373530735e-09
0.0,1.22466925e-08,-1.2246692548956162e-08
0.0,5.9620304e-09,-5.962030424910836e-09
0.0,4.0279144e-09,-4.027914446425029e-09
0.0,2.3380087e-09,-2.3380086755508955e-09
0.0,2.4867095e-09,-2.486709504978535e-09
0.0,2.273249e-09,-2.2732489224353003e-09
0.0,2.2101945e-09,-2.2101944718855293e-09
0.0,2.2101945e-09,-2.2101944718855293e-09
0.0,2.2889162e-09,-2.2889161677142056e-09
0.0,2.0625182e-09,-2.062518156265014e-09
0.0,1.7113494e-09,-1.7113493955278614e-09
0.0,4.5493864e-10,-4.5493864231360703e-10
0.0,3.9113504e-10,-3.911350410223946e-10
0.0,3.7309555e-10,-3.7309555445119713e-10
0.0,3.8219394e-10,-3.8219394316030275e-10
0.0,3.55132e-10,-3.55132007134884e-10
0.0,3.708741e-10,-3.7087410920122466e-10
0.0,3.944502e-10,-3.9445019472950094e-10
0.0,6.7250583e-10,-6.725058288026275e-10
0.0,4.829376e-10,-4.829375788162338e-10
0.0,1.3486832e-09,-1.3486831651476905e-09
0.0,1.2266159e-09,-1.226615919946994e-09
0.0,5.4854415e-10,-5.485441545438619e-10
0.0,1.1816315e-09,-1.181631459346022e-09
0.0,5.6000266e-10,-5.600026553587156e-10
0.0,5.438571e-10,-5.438571260008018e-10
0.0,1.1453202e-09,-1.1453201720357242e-09
0.0,1.5785789e-09,-1.5785789342359635e-09
0.0,1.3620016e-09,-1.3620016225956988e-09
0.0,1.47002e-09,-1.4700199946204862e-09
0.0,1.3748089e-09,-1.3748089333631697e-09
0.0,1.4178171e-09,-1.4178170859580064e-09
0.0,1.3792897e-09,-1.3792896824682543e-09
0.0,1.4178171e-09,-1.4178170859580064e-09
0.0,1.3388923e-09,-1.3388923303381262e-09
0.0,4.674698e-10,-4.674697851037024e-10
0.0,5.544389e-10,-5.544388836931091e-10
0.0,4.3215007e-10,-4.32150065732273e-10
0.0,4.2515896e-10,-4.2515896359063277e-10
0.0,4.2515896e-10,-4.2515896359063277e-10
0.0,4.2515896e-10,-4.2515896359063277e-10
0.0,1.4367361e-10,-1.436736146720463e-10
0.0,1.4367361e-10,-1.436736146720463e-10
0.0,1.5573656e-10,-1.5573656253486945e-10
0.0,1.4561945e-10,-1.456194470561556e-10
0.0,1.4561945e-10,-1.456194470561556e-10
0.0,1.4561945e-10,-1.456194470561556e-10
0.0,1.4202442e-10,-1.4202442000232907e-10
0.0,1.4561945e-10,-1.456194470561556e-10
0.0,1.2233815e-10,-1.223381534964929e-10
0.0,1.1187797e-10,-1.1187797216427597e-10
0.0,1.0840256e-10,-1.08402557763565e-10
0.0,8.1755096e-11,-8.175509574881445e-11
0.0,1.2742599e-10,-1.2742598642923042e-10
0.0,1.2041576e-10,-1.2041576069599103e-10
0.0,1.6292592e-10,-1.6292592275313211e-10
